evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,1840.0
0.051,530.0,23555.0
0.061,1259.0,12394.0
0.062,139.0,156.0
0.063,595.0,64772.0
0.066,669.5,41632.5
0.069,879.0,32979.0
0.071,832.0,26543.0
0.072,326.0,1080.0
0.073,1793.0,59912.0
0.083,281.5,14180.5
0.085,1476.0,183634.0
0.087,532.0,19846.0
0.088,590.0,53177.0
0.09,1267.0,32248.0
0.094,2030.0,145913.0
0.095,314.0,13826.0
0.101,218.0,918.0
0.102,170.0,299.0
0.103,179.0,1007.0
0.107,584.5,16309.5
0.108,1472.5,57869.5
0.111,527.0,77263.0
0.112,845.0,22909.0
0.113,832.0,163400.0
0.115,574.0,81299.0
0.121,362.5,19719.0
0.122,831.0,117139.0
0.124,119.0,132.0
0.127,538.0,29668.5
0.13,72.0,117.0
0.137,101.0,839.0
0.141,263.0,4269.0
0.149,369.3333333333333,8929.666666666666
0.154,137.0,287.0
0.155,657.0,57001.0
0.158,208.0,512.0
0.159,406.0,8092.0
0.16,381.0,4371.0
0.166,108.0,134.0
0.169,186.33333333333334,1840.0
0.17,498.6666666666667,20687.0
0.173,990.0,40631.0
0.175,58.0,141.0
0.178,966.6666666666666,79227.0
0.179,470.0,22080.0
0.181,581.0,18977.0
0.183,98.0,307.0
0.185,72.0,102.0
0.186,1355.0,112298.0
0.187,473.0,6405.0
0.188,116.0,152.0
0.19,112.0,269.0
0.191,360.0,1714.0
0.197,451.0,14572.5
0.2,249.0,2574.0
0.202,462.0,9055.0
0.205,404.0,8939.0
0.206,1528.5,136727.0
0.207,70.0,95.0
0.217,2447.0,171862.0
0.219,1048.5,89364.0
0.222,606.0,35249.0
0.223,69.0,97.0
0.226,97.0,399.0
0.229,536.0,56096.0
0.23,62.0,96.0
0.233,1300.0,66965.0
0.234,510.0,26220.0
0.236,342.0,4174.0
0.242,134.0,1382.0
0.247,67.0,100.0
0.248,53.0,137.0
0.25,154.0,1433.0
0.253,525.0,9770.0
0.254,1142.0,62274.0
0.257,92.0,95.0
0.259,199.0,5458.0
0.261,77.0,97.0
0.263,108.0,206.0
0.264,58.0,93.0
0.265,706.0,18069.0
0.267,240.0,3985.0
0.269,75.0,95.0
0.271,178.5,1458.0
0.274,104.0,494.0
0.275,86.0,105.0
0.277,83.0,91.0
0.279,58.0,94.0
0.283,73.0,104.0
0.285,70.0,168.5
0.286,55.0,108.0
0.287,138.0,343.0
0.288,66.0,108.0
0.293,1082.0,55250.0
0.294,171.5,1930.0
0.295,87.0,689.0
0.303,97.0,473.0
0.312,771.0,76504.0
0.314,78.0,381.0
0.317,91.0,105.0
0.318,84.0,553.0
0.32,64.0,106.0
0.324,680.5,16159.0
0.327,190.0,561.0
0.329,108.0,602.0
0.33,418.0,12642.0
0.336,69.0,102.0
0.343,78.0,103.0
0.345,1183.0,144064.0
0.346,53.0,93.0
0.348,452.5,23744.0
0.353,81.0,90.0
0.355,118.0,1202.0
0.367,351.0,23899.0
0.377,82.0,150.0
0.381,519.0,30851.0
0.39,72.0,152.0
0.392,313.0,7435.0
0.393,98.0,158.0
0.395,502.0,34714.0
0.397,98.0,158.0
