evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,1840.0
0.066,507.0,34121.0
0.069,879.0,32979.0
0.073,1793.0,59912.0
0.108,524.0,7109.0
0.112,845.0,22909.0
0.121,249.0,1157.0
0.122,831.0,117139.0
0.13,72.0,117.0
0.155,88.0,98.0
0.169,271.0,4041.0
0.178,173.0,956.0
0.183,98.0,307.0
0.188,116.0,152.0
0.2,249.0,2574.0
0.219,1800.0,173788.0
0.236,342.0,4174.0
0.242,134.0,1382.0
0.248,53.0,137.0
0.285,49.0,80.0
0.287,138.0,343.0
0.288,66.0,108.0
0.293,1082.0,55250.0
0.294,221.0,3599.0
0.312,771.0,76504.0
0.324,1244.0,32124.0
0.336,69.0,102.0
0.348,95.0,147.0
