evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,1840.0
0.051,681.5,95709.5
0.052,1309.5,10326.0
0.053,1914.0,49961.0
0.054,685.0,72924.0
0.055,832.0,89836.0
0.056,1430.0,74256.0
0.058,642.0,104180.0
0.06,656.0,96503.0
0.061,1259.0,12394.0
0.062,181.5,367.5
0.063,541.5,45263.0
0.064,832.0,54442.0
0.065,231.0,3418.0
0.066,542.6666666666666,27910.333333333332
0.067,710.0,54531.0
0.069,855.5,124618.0
0.071,832.0,26543.0
0.072,420.5,17891.5
0.073,1204.0,130888.5
0.075,194.0,1171.0
0.077,599.5,20981.5
0.079,582.5,38359.5
0.08,484.0,5855.0
0.081,647.0,1353.0
0.083,281.5,14180.5
0.084,651.0,2684.0
0.085,1008.3333333333334,122456.66666666667
0.087,1308.0,51040.5
0.088,707.3333333333334,42384.666666666664
0.089,833.0,76182.0
0.09,1267.0,32248.0
0.091,356.75,22466.25
0.094,1106.5,74419.5
0.095,190.0,6959.0
0.096,460.0,1845.0
0.097,1100.75,83525.25
0.098,414.0,14843.0
0.099,513.5,34009.0
0.1,480.0,30032.0
0.101,218.0,918.0
0.102,501.5,105985.5
0.103,179.0,1007.0
0.105,931.0,44601.0
0.106,880.0,39677.0
0.107,700.0,19936.2
0.108,1025.6,52250.2
0.11,568.0,49467.0
0.111,345.5,39126.5
0.112,606.3333333333334,102585.33333333333
0.113,885.75,92001.5
0.115,574.0,81299.0
0.116,384.5,4944.0
0.117,292.0,2441.0
0.118,179.0,5925.0
0.12,1058.6666666666667,68340.0
0.121,362.5,19719.0
0.122,462.25,38799.25
0.124,119.0,132.0
0.125,831.0,152114.0
0.126,121.0,226.0
0.127,538.0,29668.5
0.128,488.0,31371.0
0.13,72.0,117.0
0.131,496.0,17362.0
0.132,123.0,520.0
0.133,265.0,13612.0
0.135,831.0,73040.0
0.136,594.3333333333334,24311.0
0.137,101.0,839.0
0.138,1050.5,64559.0
0.141,229.0,2383.0
