evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,1840.0
0.051,681.5,95709.5
0.052,2252.0,19971.0
0.055,832.0,89836.0
0.056,1430.0,74256.0
0.058,642.0,104180.0
0.061,1259.0,12394.0
0.062,181.5,367.5
0.063,541.5,45263.0
0.064,832.0,54442.0
0.065,231.0,3418.0
0.066,542.6666666666666,27910.333333333332
0.067,710.0,54531.0
0.069,855.5,124618.0
0.071,832.0,26543.0
0.072,420.5,17891.5
0.073,1400.0,107894.0
0.075,194.0,1171.0
0.077,599.5,20981.5
0.079,582.5,38359.5
0.083,281.5,14180.5
0.085,1008.3333333333334,122456.66666666667
0.087,1308.0,51040.5
0.088,707.3333333333334,42384.666666666664
0.089,833.0,76182.0
0.09,1267.0,32248.0
0.091,483.5,42506.0
0.094,2030.0,145913.0
0.095,190.0,6959.0
0.096,460.0,1845.0
0.097,1100.75,83525.25
0.098,414.0,14843.0
0.099,194.0,1898.0
0.101,218.0,918.0
0.102,501.5,105985.5
0.103,179.0,1007.0
0.105,1675.0,77129.0
0.106,880.0,39677.0
0.107,853.0,23325.333333333332
0.108,875.25,34565.75
0.11,568.0,49467.0
0.111,345.5,39126.5
0.112,606.3333333333334,102585.33333333333
0.113,903.6666666666666,92346.66666666667
0.115,574.0,81299.0
0.116,384.5,4944.0
0.117,292.0,2441.0
0.118,179.0,5925.0
0.12,1171.0,58973.0
0.121,362.5,19719.0
0.122,530.0,48841.333333333336
0.124,119.0,132.0
0.125,831.0,152114.0
0.127,538.0,29668.5
0.128,488.0,31371.0
0.13,72.0,117.0
0.131,496.0,17362.0
0.132,123.0,520.0
0.133,366.0,26092.0
0.135,831.0,73040.0
0.136,251.0,3154.0
0.137,101.0,839.0
0.138,1050.5,64559.0
0.141,229.0,2383.0
0.144,165.0,969.0
0.145,400.2,21096.0
0.147,107.0,199.0
0.149,369.3333333333333,8929.666666666666
0.151,311.0,15521.5
0.152,454.0,28906.0
0.154,290.0,19760.5
