evolution rate,length lived,species population time,population
0.201667,58,145,2
0.085,4001,255924,63
0.19,1124,26084,23
0.12,4001,310691,77
0.283333,4001,290243,72
0.05,1038,40610,39
0.33,4001,320830,80
0.19,1202,25096,20
0.085,4001,280313,70
0.341667,1936,77146,39
0.178333,4001,272491,68
0.282003,168,1318,7
0.166667,4001,306833,76
0.33,1030,26660,25
0.213333,4001,256858,64
0.12,4001,296685,74
0.295,4001,281302,70
0.11898,98,100,1
0.143333,4001,261809,65
0.213333,4001,272556,68
0.255855,113,118,1
0.33,390,2408,6
0.236667,1801,22255,12
0.05,4001,261572,65
0.085,1929,125205,64
0.131667,4001,224417,56
0.370255,68,88,1
0.108333,4001,287616,71
0.149825,293,1347,4
0.096667,4001,331286,82
0.155,4001,297732,74
0.295,2386,71228,29
0.236667,4001,241803,60
0.136687,527,731,1
0.061667,4001,268411,67
0.318333,1538,30943,20
0.155,4001,252869,63
0.33,1380,39210,28
0.131667,4001,282807,70
0.073333,4001,276605,69
0.248333,1064,14322,13
0.12,4001,300295,75
0.318333,1044,37941,36
0.295,4001,290078,72
0.19,1020,9450,9
0.108333,4001,273619,68
0.295,1017,15538,15
0.143333,4001,306102,76
0.166667,4001,289355,72
0.213333,4001,303719,75
0.283333,2678,113799,42
0.12,4001,264058,65
0.271667,1342,37340,27
0.085,4001,272169,68
0.201667,4001,245588,61
0.12,4001,299243,74
0.143333,4001,267674,66
0.296852,215,477,2
0.096667,4001,291859,72
0.26,4001,263876,65
0.201667,3605,72551,20
0.248333,693,7622,10
0.12,4001,262905,65
0.213333,1683,67268,39
0.073333,4001,268872,67
0.19,1064,37132,34
0.113825,91,200,2
0.376667,337,3379,10
0.096667,1367,54050,39
0.26,4001,252459,63
0.225,1310,10151,7
0.155,4001,279178,69
0.131667,4001,294101,73
0.056119,138,146,1
0.26,302,2605,8
0.213333,3519,233982,66
0.248333,1060,42991,40
0.155,4001,333123,83
0.108333,1450,87418,60
0.12,4001,272490,68
0.225,4001,280886,70
0.19,4001,292710,73
0.271667,1172,27049,23
0.213333,4001,279738,69
0.173691,119,141,1
0.085,4001,282891,70
0.155,4001,308604,77
0.225,1271,37158,29
0.131667,4001,271793,67
0.143333,4001,294299,73
0.318333,1670,70394,42
0.283333,2968,52090,17
0.201667,4001,231771,57
0.353333,1206,48229,39
0.225,4001,236654,59
0.19,4001,277112,69
0.283333,1243,53649,43
0.131667,4001,282166,70
0.26,1085,21323,19
0.155,4001,273441,68
0.131667,4001,277283,69
0.35956,145,155,1
0.108333,4001,305270,76
0.341667,1892,51678,27
0.248333,4001,266335,66
0.147279,79,94,1
0.283333,4001,269639,67
0.248333,1149,28586,24
0.166667,4001,260299,65
0.201667,4001,282045,70
0.213333,1343,36088,26
0.131667,4001,301349,75
0.341667,1552,55003,35
0.131667,4001,296916,74
0.353333,4001,297039,74
0.21166,588,2781,4
0.108333,4001,255854,63
0.306667,1567,28185,17
0.166667,4001,283051,70
0.388333,1082,24197,22
0.058628,88,95,1
0.241943,64,88,1
0.143333,4001,285533,71
0.178333,4001,266482,66
0.108333,4001,292732,73
0.05,1499,77678,51
0.166667,4001,249769,62
0.283333,1437,30885,21
0.097898,171,240,1
0.108333,4001,320329,80
0.272017,91,139,1
0.085,4001,284955,71
0.248333,4001,261159,65
0.073333,4001,242427,60
0.225,1071,15049,14
0.073333,4001,253077,63
0.096667,4001,307572,76
0.178333,1136,34529,30
0.12,4001,352403,88
0.248333,1187,24701,20
0.178333,4001,277660,69
0.398087,60,81,1
0.131667,4001,290174,72
0.26,1189,23265,19
0.225,4001,267631,66
0.209396,72,100,1
0.085,4001,277247,69
0.318333,1565,38015,24
0.201667,4001,294734,73
0.214817,172,255,1
0.073333,4001,270903,67
0.33,1153,18064,15
0.331243,97,104,1
0.073333,730,52213,71
0.283333,3189,126235,39
0.295,201,1183,5
0.143333,4001,243435,60
0.108333,4001,280848,70
0.085,4001,228302,57
0.085,4001,250603,62
0.085,1059,63341,59
0.143333,4001,224104,56
0.085,4001,293010,73
0.061667,3863,241796,62
0.341667,1012,35200,34
0.166667,4001,260144,65
0.12,4001,309408,77
0.303207,174,296,1
0.271667,538,18591,34
0.248333,4001,311109,77
0.19,1806,47876,26
0.178333,3096,75367,24
0.295,105,1047,9
0.096667,4001,266020,66
0.143333,4001,293606,73
0.213333,4001,299951,74
0.271667,1548,34660,22
0.225,4001,286881,71
0.166667,4001,297911,74
0.213333,1140,48990,42
0.290381,135,252,1
0.353333,475,2506,5
0.320264,100,152,1
0.096667,4001,283350,70
0.19,1125,31929,28
0.085,2424,102933,42
0.12,4001,186729,46
0.073333,4001,283234,70
0.05,1451,91095,62
0.29996,209,721,3
0.131667,1114,71969,64
0.155,4001,249842,62
0.143333,2508,149768,59
0.248333,4001,213949,53
0.064365,112,311,2
0.155,4001,300906,75
0.306667,1157,12373,10
0.201667,4001,260446,65
0.05,3303,158494,47
0.085,414,12996,31
0.236667,4001,242143,60
0.085,4001,273516,68
0.104435,156,251,1
0.181848,98,102,1
0.131667,4001,293452,73
0.287911,228,960,4
