evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.0,38084.0
0.055,81.0,87.0
0.057,200.0,362.0
0.065,170.0,200.0
0.067,281.0,622.0
0.07,285.0,383.0
0.078,340.0,700.0
0.082,92.0,145.0
0.085,339.0,37974.0
0.097,341.0,16390.0
0.105,501.0,4399.0
0.108,432.0,5665.0
0.113,177.0,555.0
0.129,350.0,21685.0
0.136,243.0,4849.0
0.139,462.0,797.0
0.143,111.0,139.0
0.144,77.0,102.0
0.149,113.0,198.0
0.155,4001.0,317381.0
0.165,888.0,8288.0
0.167,4001.0,296129.0
0.175,124.0,239.0
0.177,94.0,98.0
0.18,232.0,526.0
0.183,78.0,85.0
0.192,179.0,558.0
0.205,107.0,114.0
0.213,72.0,130.0
0.225,1275.0,26461.0
0.226,455.0,7994.0
0.232,172.0,518.0
0.236,166.0,323.0
0.237,2339.0,221797.0
0.244,130.0,203.0
0.245,284.0,1940.0
0.246,251.0,737.0
0.248,2102.0,130914.0
0.258,221.0,2781.0
0.26,2196.0,146855.0
0.261,217.0,298.0
0.262,358.0,2528.0
0.267,341.0,989.0
0.273,271.0,942.0
0.283,256.0,3310.0
0.292,93.0,96.0
0.295,524.0,9757.0
0.299,108.0,241.0
0.307,317.0,2081.0
0.318,99.0,115.0
0.331,86.0,92.0
0.342,60.0,492.0
0.351,94.5,206.0
0.353,125.0,1001.0
0.362,103.0,151.0
0.363,86.0,109.0
0.364,106.0,117.0
0.369,184.0,317.0
0.375,90.0,98.0
0.377,1290.0,35452.0
0.378,1162.5,46162.0
0.383,87.0,89.0
0.385,83.0,85.0
