evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.0,38084.0
0.057,200.0,362.0
0.067,281.0,622.0
0.082,92.0,145.0
0.097,341.0,16390.0
0.108,432.0,5665.0
0.129,350.0,21685.0
0.136,243.0,4849.0
0.143,111.0,139.0
0.149,113.0,198.0
0.155,4001.0,317381.0
0.165,888.0,8288.0
0.167,4001.0,281950.0
0.18,232.0,526.0
0.232,172.0,518.0
0.236,166.0,323.0
0.245,284.0,1940.0
0.248,203.0,600.0
0.26,2196.0,146855.0
0.267,341.0,989.0
0.292,93.0,96.0
0.295,524.0,9757.0
0.351,109.0,260.0
0.353,60.0,249.0
0.363,86.0,109.0
0.375,90.0,98.0
0.378,2232.0,92227.0
0.383,87.0,89.0
