evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3669.5714285714284,219263.2857142857
0.057,235.0,398.0
0.062,3125.1304347826085,205877.26086956522
0.069,84.0,85.0
0.073,3700.0,266802.2727272727
0.08,168.0,226.0
0.081,4001.0,290138.0
0.085,3517.0,241750.33333333334
0.09,88.0,144.0
0.097,3745.5555555555557,259617.22222222222
0.102,79.0,86.0
0.104,182.0,203.0
0.108,3680.3333333333335,262893.25
0.109,205.5,352.0
0.113,238.0,558.0
0.115,351.0,2365.0
0.12,3748.777777777778,248742.33333333334
0.122,164.0,254.0
0.126,300.0,722.0
0.129,389.0,690.0
0.132,3734.7272727272725,264692.0
0.143,3664.7,235611.9
0.155,3406.4444444444443,223453.55555555556
0.167,3363.625,216033.875
0.178,2148.3333333333335,111591.83333333333
0.19,2151.714285714286,122586.14285714286
0.202,3265.0,213029.0
0.21,222.0,319.0
0.213,2819.5,144115.0
0.215,98.0,105.0
0.219,113.0,138.0
0.22,158.0,313.0
0.225,1580.25,44640.25
0.228,86.0,88.0
0.231,459.0,1855.0
0.237,1949.0,95744.75
0.248,1943.5,98107.66666666667
0.258,85.0,100.0
0.26,1744.4,64024.6
0.272,2656.3333333333335,123529.33333333333
0.275,74.0,85.0
0.28,85.0,98.0
0.283,1393.0,32866.5
0.288,73.0,107.0
0.293,662.0,18044.0
0.295,4001.0,278014.0
0.307,2105.0,48561.0
0.318,1544.0,54625.8
0.321,106.0,130.0
0.324,99.0,106.0
0.342,2115.5,80577.5
0.348,246.0,453.0
0.353,906.0,9175.5
0.363,97.0,149.0
0.365,1090.0,32107.0
0.377,77.0,108.0
0.384,101.0,140.0
0.388,905.5,16182.5
0.392,1166.0,67931.0
0.4,137.0,308.0
