evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248076.0
0.062,3350.5,240372.83333333334
0.073,2345.5,154520.5
0.08,168.0,226.0
0.081,4001.0,290138.0
0.085,4001.0,290541.0
0.097,4001.0,285582.25
0.108,3039.0,214613.0
0.115,351.0,2365.0
0.12,3519.75,214939.25
0.122,164.0,254.0
0.132,4001.0,294026.0
0.143,4001.0,265604.0
0.167,3381.5,226518.0
0.178,2066.6666666666665,107993.33333333333
0.19,1004.0,41568.0
0.202,2529.0,149134.5
0.213,1874.0,36585.0
0.215,98.0,105.0
0.225,1340.0,61313.0
0.231,459.0,1855.0
0.237,1015.0,14568.0
0.248,1205.0,11681.0
0.258,85.0,100.0
0.26,1794.5,80405.5
0.28,85.0,98.0
0.283,1204.0,21437.0
0.293,662.0,18044.0
0.295,4001.0,264278.0
0.307,1255.0,31449.0
0.318,1325.5,37834.5
0.342,2586.0,99274.0
0.348,246.0,453.0
0.384,101.0,140.0
0.392,1166.0,67931.0
0.4,137.0,308.0
