evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248076.0
0.062,3025.25,222939.75
0.073,4001.0,284957.0
0.085,4001.0,290541.0
0.097,4001.0,279903.0
0.108,2718.3333333333335,195158.66666666666
0.12,4001.0,279566.5
0.132,4001.0,292460.0
0.143,4001.0,265604.0
0.167,3175.0,201581.66666666666
0.178,1099.5,22312.5
0.202,2529.0,149134.5
0.225,1301.0,60904.0
0.231,459.0,1855.0
0.237,1015.0,14568.0
0.248,1205.0,11681.0
0.26,2021.0,106890.0
0.28,85.0,98.0
0.283,1204.0,21437.0
0.307,1255.0,31449.0
0.318,1132.0,11007.0
0.342,2586.0,99274.0
0.348,246.0,453.0
0.384,101.0,140.0
0.4,137.0,308.0
