evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.0,209534.0
0.057,235.0,398.0
0.062,3177.1428571428573,208274.5
0.073,3528.0,256193.0
0.08,168.0,226.0
0.081,4001.0,290138.0
0.085,4001.0,274631.3333333333
0.097,3713.625,256964.375
0.104,182.0,203.0
0.108,3520.0,251492.25
0.109,205.5,352.0
0.113,238.0,558.0
0.115,351.0,2365.0
0.12,3680.1666666666665,237635.0
0.122,164.0,254.0
0.126,300.0,722.0
0.132,3708.1,260384.1
0.143,3512.1666666666665,233066.33333333334
0.155,3503.5,238665.5
0.167,3588.0,238543.33333333334
0.178,1836.75,87384.0
0.19,1843.5,97795.83333333333
0.202,3019.6666666666665,195663.66666666666
0.213,2425.6666666666665,106586.33333333333
0.215,98.0,105.0
0.219,113.0,138.0
0.225,1580.25,44640.25
0.228,86.0,88.0
0.231,459.0,1855.0
0.237,1949.0,95744.75
0.248,2103.0,109594.0
0.258,85.0,100.0
0.26,1656.5,67866.75
0.272,2138.0,65462.0
0.28,85.0,98.0
0.283,1204.0,21437.0
0.293,662.0,18044.0
0.295,4001.0,278014.0
0.307,2105.0,48561.0
0.318,1904.6666666666667,64895.666666666664
0.321,106.0,130.0
0.342,2115.5,80577.5
0.348,246.0,453.0
0.353,1016.0,16493.0
0.365,1090.0,32107.0
0.377,77.0,108.0
0.384,101.0,140.0
0.388,1305.0,27205.0
0.392,1166.0,67931.0
0.4,137.0,308.0
