evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.0,70210.0
0.054,105.0,156.0
0.057,409.0,6779.0
0.058,137.0,510.0
0.062,1159.3333333333333,59650.666666666664
0.064,86.0,88.0
0.065,233.0,1135.0
0.073,2393.0,144791.25
0.075,259.0,357.0
0.085,3585.5,235942.5
0.088,60.0,92.0
0.091,150.0,208.0
0.097,4001.0,278436.0
0.102,129.0,317.0
0.103,102.0,106.0
0.106,71.0,93.0
0.107,82.0,89.0
0.108,4001.0,214074.0
0.114,105.0,106.0
0.12,3793.2,270963.4
0.132,2862.6666666666665,189010.33333333334
0.143,3045.75,204322.25
0.146,188.0,507.0
0.15,92.0,98.0
0.151,130.0,172.0
0.155,2734.5555555555557,191162.33333333334
0.161,84.0,92.0
0.167,2755.0,181417.0
0.17,151.0,172.5
0.175,170.0,563.0
0.176,82.0,85.0
0.178,4001.0,291246.0
0.179,519.0,12626.0
0.181,259.0,761.0
0.182,148.0,419.0
0.189,141.0,805.0
0.19,2958.1428571428573,190725.57142857142
0.202,3139.0,134828.33333333334
0.205,82.0,91.0
0.213,3027.6666666666665,204972.66666666666
0.225,3684.777777777778,256060.77777777778
0.229,609.0,13946.0
0.237,63.0,480.0
0.244,259.0,1381.0
0.247,164.0,400.0
0.248,1989.6666666666667,103833.33333333333
0.252,106.0,141.0
0.253,101.0,102.0
0.257,164.0,244.0
0.26,2101.0,77005.0
0.261,100.0,104.0
0.272,3105.0,168098.5
0.283,1396.5,32320.0
0.287,174.0,196.0
0.291,596.0,17547.0
0.298,105.0,237.0
0.3,259.0,1003.0
0.306,87.0,290.0
0.307,65.5,125.5
0.308,102.0,117.0
0.314,102.0,105.0
0.318,60.0,508.0
0.319,234.0,418.0
0.321,109.0,131.0
0.33,2070.3333333333335,95831.66666666667
0.34,314.0,2668.0
0.342,4001.0,267920.5
0.347,144.5,399.5
0.353,2222.0,149963.5
0.359,93.0,235.0
0.36,219.0,424.0
0.364,259.0,701.0
0.365,414.0,7041.5
0.384,91.0,101.0
0.392,90.0,104.0
