evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1864.0,141973.0
0.065,233.0,1135.0
0.075,259.0,357.0
0.085,4001.0,279127.0
0.097,4001.0,278436.0
0.12,3481.5,257276.5
0.132,4001.0,268780.0
0.143,180.0,1505.0
0.15,92.0,98.0
0.155,2157.0,146647.0
0.161,84.0,92.0
0.167,159.0,2642.0
0.182,148.0,419.0
0.189,141.0,805.0
0.19,4001.0,273869.0
0.202,4001.0,247307.0
0.225,4001.0,275476.8
0.229,609.0,13946.0
0.237,63.0,480.0
0.244,259.0,1381.0
0.248,2634.5,144696.0
0.272,4001.0,278913.0
0.287,174.0,196.0
0.306,87.0,290.0
0.307,73.0,185.0
0.318,60.0,508.0
0.34,314.0,2668.0
0.353,2222.0,149963.5
0.359,93.0,235.0
0.364,259.0,701.0
