evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.0,70210.0
0.054,105.0,156.0
0.058,137.0,510.0
0.062,1528.0,82138.5
0.065,233.0,1135.0
0.073,3105.6666666666665,191977.33333333334
0.075,259.0,357.0
0.085,3585.5,235942.5
0.088,60.0,92.0
0.097,4001.0,278436.0
0.103,102.0,106.0
0.107,82.0,89.0
0.108,4001.0,214074.0
0.114,105.0,106.0
0.12,3793.2,270963.4
0.132,2862.6666666666665,189010.33333333334
0.143,180.0,1505.0
0.15,92.0,98.0
0.155,2475.2,172999.2
0.161,84.0,92.0
0.167,2505.8,171907.4
0.17,94.0,97.0
0.175,170.0,563.0
0.176,82.0,85.0
0.178,4001.0,291246.0
0.182,148.0,419.0
0.189,141.0,805.0
0.19,3358.5,221318.16666666666
0.202,3382.0,152851.0
0.213,1081.0,50502.0
0.225,4001.0,280731.6666666667
0.229,609.0,13946.0
0.237,63.0,480.0
0.244,259.0,1381.0
0.248,1989.6666666666667,103833.33333333333
0.252,106.0,141.0
0.257,164.0,244.0
0.26,2101.0,77005.0
0.261,100.0,104.0
0.272,3105.0,168098.5
0.287,174.0,196.0
0.298,105.0,237.0
0.3,259.0,1003.0
0.306,87.0,290.0
0.307,65.5,125.5
0.318,60.0,508.0
0.319,234.0,418.0
0.33,2747.0,138902.0
0.34,314.0,2668.0
0.347,144.5,399.5
0.353,2222.0,149963.5
0.359,93.0,235.0
0.364,259.0,701.0
0.365,414.0,7041.5
0.384,91.0,101.0
0.392,90.0,104.0
