evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2039.0,142027.5
0.085,140.0,144.0
0.101,99.0,102.0
0.108,4001.0,295542.0
0.12,73.0,1079.0
0.123,93.0,107.0
0.132,3073.0,196899.0
0.138,63.0,74.0
0.143,2631.0,174313.0
0.155,3331.0,243196.5
0.167,3526.0,248421.0
0.178,2041.5,134287.5
0.19,4001.0,278435.0
0.197,287.0,13175.0
0.201,75.0,106.0
0.213,2031.0,122170.5
0.219,128.0,182.0
0.225,4001.0,289091.0
0.237,1159.5,36141.0
0.239,90.0,99.0
0.24,67.0,99.0
0.248,4001.0,253308.0
0.26,4001.0,266165.0
0.295,100.0,201.0
0.306,230.0,1076.0
0.318,3535.0,185327.0
0.334,923.0,26622.0
0.353,262.0,4983.0
0.365,246.0,4262.0
0.368,461.0,8270.0
0.377,3077.0,139379.0
0.385,215.0,702.0
0.388,1194.0,49580.0
