evolution rate,length lived,species population time,population
0.365,90,289,3
0.131667,1252,102983,82
0.227893,264,1206,4
0.297678,353,1666,4
0.230638,152,246,1
0.319428,231,557,2
0.330418,83,150,1
0.201667,231,2991,12
0.067501,137,257,1
0.19,4001,393499,98
0.318333,1186,48190,40
0.18054,89,109,1
0.371206,88,154,1
0.365,447,9791,21
0.268009,90,107,1
0.121276,202,2567,12
0.166667,4001,292826,73
0.257344,92,100,1
0.276969,166,244,1
0.155928,247,339,1
0.063141,433,20235,46
0.186025,58,59,1
0.261651,92,153,1
0.272058,104,288,2
0.143333,59,359,6
0.143937,93,100,1
0.225,4001,287001,71
0.218355,241,321,1
0.250873,102,111,1
0.07365,69,92,1
0.236667,1079,16431,15
0.282213,85,97,1
0.067815,49,65,1
0.271667,881,14643,16
0.211652,158,175,1
0.11968,781,33333,42
0.155,4001,259699,64
0.140361,87,104,1
0.147355,230,539,2
0.102788,442,23716,53
0.128782,416,7903,18
0.109294,356,8916,25
0.368614,167,330,1
0.096667,406,36219,89
0.131759,184,265,1
0.242236,1653,50256,30
0.207639,4001,274820,68
0.174442,96,97,1
0.166667,4001,246680,61
0.236945,99,163,1
0.314601,237,3072,12
0.050065,124,210,1
0.250109,474,11125,23
0.170472,143,630,4
0.192513,169,237,1
0.213209,4001,265402,66
0.088145,93,98,1
0.055857,843,33512,39
0.273779,85,102,1
0.143333,1861,72292,38
0.10504,76,99,1
0.155,4001,279798,69
0.143333,2591,109614,42
0.178333,4001,220738,55
0.102535,175,661,3
0.057718,155,179,1
0.155,4001,298031,74
0.24897,934,17980,19
0.261767,185,929,5
0.143333,1019,61061,59
0.249123,487,2083,4
0.299283,84,97,1
0.131667,1182,70648,59
0.142804,416,15250,36
0.326209,285,1095,3
0.341667,697,11194,16
0.056336,89,103,1
0.143333,4001,288284,72
0.10096,443,21386,48
0.273368,66,83,1
0.166667,4001,286988,71
0.353461,64,84,1
0.175759,97,103,1
0.13202,457,12383,27
0.178333,636,17884,28
0.373324,71,89,1
0.259755,242,1064,4
