evolution rate,length lived,species population time,population
0.365,58,139,2
0.260429,101,348,3
0.283156,200,3095,15
0.283529,160,775,4
0.316313,161,1287,7
0.319365,142,275,1
0.18608,132,466,3
0.318118,121,529,4
0.120329,1041,71619,68
0.130597,79,97,1
0.095237,499,27796,55
0.09865,520,93303,179
0.06595,530,26635,50
0.107815,56,2425,43
0.151111,414,10326,24
0.063853,520,43050,82
0.053238,520,32313,62
0.222732,57,73,1
0.07297,513,35627,69
0.17385,521,16170,31
0.072836,413,14609,35
0.060078,520,18137,34
0.171322,79,202,2
0.076066,1040,66269,63
0.121641,106,337,3
0.3172,120,216,1
0.104844,492,95808,194
0.050481,341,30645,89
0.055479,952,137322,144
0.103762,58,158,2
0.104707,520,68943,132
0.123821,753,34089,45
0.072901,944,35551,37
0.05,748,35033,46
0.307336,99,242,2
0.077912,520,37040,71
0.263099,57,99,1
0.140562,104,547,5
0.090351,502,53113,105
0.370684,130,424,3
0.131887,519,47649,91
0.154923,1032,171485,166
0.134308,751,24307,32
0.074398,381,3451,9
0.188878,564,38290,67
0.292209,89,115,1
0.215153,104,324,3
0.210525,212,3513,16
0.082393,856,28965,33
0.20298,1041,259945,249
0.054538,129,5827,45
0.382726,83,99,1
0.083707,247,742,3
0.213931,457,12837,28
0.208277,937,162754,173
0.395591,83,157,1
0.149546,122,247,2
0.396416,80,153,1
0.352802,474,25750,54
0.142988,519,91858,176
0.078539,520,64379,123
0.203996,67,144,2
0.303585,197,1371,6
0.303055,76,83,1
0.209452,58,98,1
0.141591,1041,61822,59
0.078127,520,33578,64
0.137758,1041,151585,145
0.099904,323,588,1
0.119531,520,26927,51
0.134714,520,26652,51
0.310213,570,7391,12
0.31963,74,136,1
0.144394,1094,161156,147
0.098255,366,16583,45
0.072183,1221,54682,44
0.318759,91,144,1
0.281742,48,87,1
0.26231,101,516,5
0.344311,75,155,2
0.270765,72,106,1
0.284251,2487,198546,79
0.341488,119,366,3
0.370576,512,10095,19
0.084282,623,56357,90
0.126651,62,103,1
0.078072,323,15408,47
0.061837,203,1437,7
0.171197,3071,305048,99
0.382446,77,239,3
0.376518,100,260,2
0.185863,207,1250,6
0.320023,1782,169680,95
0.130032,643,28527,44
0.11451,325,18238,56
0.205085,529,108621,205
0.142701,89,147,1
0.334206,530,33321,62
0.354883,134,247,1
0.378026,80,113,1
0.388188,88,142,1
0.160991,141,282,2
0.19917,2640,166169,62
0.257718,209,884,4
0.294482,316,16540,52
0.072296,280,17758,63
0.077466,147,8514,57
0.077853,431,21857,50
0.071798,449,26454,58
0.147496,326,17153,52
0.35498,489,9072,18
0.152713,710,15820,22
0.087789,771,20904,27
0.073333,686,64012,93
0.139544,521,82495,158
0.1608,55,106,1
0.172748,821,218208,265
0.062162,207,1509,7
0.11186,134,179,1
0.284376,118,225,1
0.227527,137,294,2
0.325068,825,58883,71
0.251806,329,11004,33
0.081416,520,118767,228
0.245238,117,148,1
0.076597,520,43387,83
0.104855,519,84297,162
0.29362,226,643,2
0.110786,179,8480,47
0.208263,125,154,1
0.205933,442,25241,57
0.358084,64,103,1
0.222634,441,56968,129
0.319869,916,36194,39
0.230829,68,185,2
0.106267,514,37413,72
0.098444,520,28208,54
0.266597,1044,46339,44
0.3652,56,58,1
0.126938,520,76557,147
0.090155,1188,55606,46
0.158831,54,83,1
0.174687,490,14101,28
0.077119,458,8120,17
0.379402,520,11914,22
0.359069,53,94,1
0.061667,353,94497,267
0.120224,521,92143,176
0.097947,150,8765,58
0.272652,1364,145873,106
0.218817,79,110,1
0.153888,59,89,1
0.182601,63,95,1
0.322348,81,98,1
0.380688,639,117838,184
0.097817,1847,52813,28
0.213687,1171,100282,85
0.339967,161,1252,7
0.316979,212,3646,17
0.211251,82,160,1
0.111108,540,64255,118
0.078933,598,26805,44
0.09252,1436,117008,81
0.093854,521,33629,64
0.092168,295,17926,60
0.339767,91,184,2
0.231751,107,408,3
0.193657,1180,122297,103
0.220569,49,90,1
0.385125,234,3133,13
0.109497,342,1979,5
0.068613,239,5345,22
0.265531,414,20413,49
0.283333,136,734,5
0.292995,489,82906,169
0.145389,84,150,1
0.302024,145,365,2
0.165919,88,99,1
0.130531,37,54,1
0.05,826,43696,52
0.084346,519,42156,81
0.107463,518,63513,122
0.158108,669,34736,51
0.088604,520,129840,249
0.091623,520,75849,145
0.113763,492,54387,110
0.142212,204,1180,5
0.149785,543,32719,60
0.339274,713,63228,88
0.352561,383,35180,91
0.068538,520,34504,66
0.37537,74,83,1
0.061667,75,1005,13
0.207939,85,100,1
0.095888,459,13374,29
0.189075,2595,228950,88
0.113496,521,21283,40
0.083412,412,43338,105
0.060596,288,16226,56
0.210968,81,82,1
0.063896,519,30302,58
0.072689,520,75309,144
0.216767,502,17370,34
0.131986,397,13205,33
0.222987,234,1329,5
0.192045,4001,274749,68
0.083909,643,12985,20
0.083224,61,118,1
0.141917,485,19023,39
0.05,333,12927,38
0.078814,510,71771,140
0.130116,520,28402,54
0.12818,516,31079,60
0.070911,1042,137124,131
0.066288,362,27575,76
0.142504,241,21111,87
0.126119,55,98,1
0.096751,823,52640,63
0.240416,142,2655,18
0.084518,513,45134,87
