evolution rate,length lived,species population time,population
0.295,57,138,2
0.294088,767,32892,42
0.384916,132,208,1
0.084344,277,1069,3
0.174921,3223,280839,87
0.059391,137,372,2
0.345226,85,139,1
0.160247,77,143,1
0.236476,69,139,2
0.355878,200,1946,9
0.18974,101,157,1
0.222135,140,883,6
0.094565,282,1067,3
0.329769,103,304,2
0.076256,822,12840,15
0.3068,72,113,1
0.324997,364,16888,46
0.370773,235,4692,19
0.350537,108,110,1
0.07607,355,26523,74
0.306872,169,884,5
0.294433,93,221,2
0.251355,380,21112,55
0.27183,119,276,2
0.05,584,26307,45
0.184813,58,102,1
0.10562,450,43465,96
0.316425,200,3362,16
0.118882,691,27315,39
0.221966,1034,51090,49
0.393245,104,229,2
0.256783,826,23940,28
0.317477,145,329,2
0.060602,181,5354,29
0.118457,368,7226,19
0.320325,168,3059,18
0.111457,423,112401,265
0.217884,275,13333,48
0.31435,152,1296,8
0.305891,351,24602,70
0.194334,114,234,2
0.309806,356,7686,21
0.204452,313,6364,20
0.2057,68,94,1
0.055569,250,536,2
0.336676,236,3922,16
0.085357,475,22925,48
0.209704,255,4799,18
0.335058,121,782,6
0.077737,122,400,3
0.314691,118,666,5
0.096317,1059,49398,46
0.251327,365,9479,25
0.342963,154,1010,6
0.132368,59,95,1
0.175953,499,32844,65
0.182875,132,373,2
0.347514,614,24697,40
0.124608,423,61992,146
0.309892,227,7072,31
0.191232,1158,76109,65
0.213527,94,105,1
0.156277,3870,396406,102
0.154545,859,35625,41
0.191049,195,1237,6
0.37228,57,106,1
0.244744,54,87,1
0.266671,189,1097,5
0.277814,2444,194553,79
0.280912,185,1472,7
0.303981,148,659,4
0.253047,96,148,1
0.081611,207,16362,79
0.208413,4001,276079,69
0.127612,424,35287,83
0.279988,77,104,1
0.268183,2712,156543,57
0.10224,557,18186,32
0.25885,93,191,2
0.05,725,42963,59
0.286357,125,391,3
0.185227,78,103,1
0.165701,117,318,2
0.336362,101,154,1
0.178851,236,3581,15
0.095047,426,35458,83
0.084385,414,36365,87
0.192378,3660,306376,83
0.212727,211,3886,18
0.095186,312,1366,4
0.241161,70,90,1
0.271423,87,296,3
0.332068,94,201,2
0.162412,2235,213480,95
0.313933,194,714,3
0.302105,59,90,1
0.311089,75,102,1
0.195639,4001,255321,63
0.080607,423,32511,76
0.19927,60,112,1
0.107224,424,140653,331
