evolution rate,geometric mean length lived,geometric mean species population time
0.051,376.8341810398839,7944.415396994292
0.052,306.3788504450005,2535.7570861578993
0.055,837.0874183748447,49189.24269651015
0.056,511.73235191846135,14410.031922240838
0.057,1097.0000000000002,33174.0
0.059,217.5683800555586,1909.7827101531732
0.062,216.0,252.99999999999997
0.063,287.75918655817077,1190.9273998424783
0.064,1421.9999999999998,58880.999999999985
0.065,106.0,110.00000000000001
0.068,1700.0,53947.0
0.069,303.28204694640266,2397.6273688794927
0.07,64.0,560.0
0.072,390.53209422302103,13221.054016192384
0.073,1751.9988584471164,94596.42497473149
0.074,2027.9299790673247,54082.19337268044
0.075,512.9580879565113,2924.978632400585
0.077,462.0,11214.000000000004
0.078,706.9999999999999,32548.999999999996
0.079,687.9999999999999,28058.0
0.08,519.1338940966963,3888.2204155628833
0.081,799.9999999999998,54116.00000000001
0.082,3499.999999999999,132358.99999999994
0.083,545.4356057317856,3814.2102721271144
0.084,3499.999999999999,106735.69445129405
0.085,368.99999999999994,1696.0
0.086,3499.999999999999,108592.99999999999
0.087,2014.9999999999995,84713.0
0.088,96.0,105.0
0.089,112.99999999999999,197.0
0.09,500.6227573578507,10720.16199716209
0.092,69.0,91.0
0.093,715.0,43840.000000000015
0.094,219.8181066245454,5578.411064093429
0.095,3499.999999999999,219666.0
0.096,707.1085207867518,15997.201426194251
0.097,155.0,1508.9999999999998
0.098,157.0,2253.0
0.1,1056.4711475140966,46849.60680972126
0.101,116.60188677718727,141.54151334502538
0.102,2476.994146137612,72566.4608893117
0.103,40.311288741492746,137.09850473291095
0.104,571.5325894125185,6927.303385121086
0.105,217.4420589729769,990.2014213170908
0.106,84.0,87.0
0.108,1811.756178340305,61379.82780276537
0.109,100.0,155.0
0.11,83.0,93.0
0.111,3499.999999999999,163103.60358986552
0.112,98.8736567544662,140.6698261888455
0.113,161.0,1946.9999999999995
0.114,1242.0000000000002,93040.99999999999
0.117,3499.999999999999,233741.0000000001
0.119,1889.4443627691182,67791.53413959595
0.12,600.416522091123,4143.929898055709
0.121,682.0,20615.999999999993
0.122,1955.0000000000005,114334.00000000001
0.123,97.0,111.00000000000001
0.124,165.0,304.0
0.125,433.43472315236886,2892.1886563195253
0.126,102.68841015452541,180.297040411194
0.127,3499.999999999999,95852.33501589832
0.131,147.3363498937041,709.2164690699167
0.133,1190.5880899790654,40493.01765736904
0.134,3499.999999999999,283329.0000000001
0.135,94.0,102.0
0.137,2122.8975745745684,110382.71836524813
0.138,3499.999999999999,164431.84110579555
0.139,612.1392252188796,8828.03104128112
0.141,649.5515644623562,7915.179644406665
0.142,834.5657553482529,8839.614980303164
0.143,1577.4980190161887,70811.85116207592
0.144,403.2220232080585,1973.0656349954504
0.145,3499.999999999999,164449.00000000006
0.146,771.3624310270757,8306.154946784945
0.147,2653.898891199212,101295.3078446921
0.148,1061.6025621672172,29638.74169056441
0.149,1682.7183661639046,31224.40456595742
0.15,3499.999999999999,113057.99999999997
0.151,3499.999999999999,166084.00000000006
0.152,99.0,165.0
0.153,475.7009617933284,3477.2240318415543
0.154,2033.101079631802,69747.1605156798
0.155,3499.999999999999,135313.28449195228
0.157,536.519337955306,4450.340773468925
0.158,3499.999999999999,83303.99999999999
0.159,1325.513506427437,25557.95668099954
0.16,3499.999999999999,149002.99999999997
0.161,206.99999999999997,981.9999999999999
0.162,1025.8766274045404,23757.758944223242
0.163,3499.999999999999,75377.0
0.164,3499.999999999999,89205.3772591917
0.165,1226.9083071172563,21513.030324647778
0.166,1889.0356132886825,66139.32830203582
0.167,2508.147620444763,75893.93184858802
0.168,3499.999999999999,184353.0
0.169,505.4700782440044,3582.876777116401
0.17,3499.999999999999,127548.17904619408
0.172,611.9640512317696,5400.261660327211
0.173,64.0,666.9999999999999
0.174,1716.5870555135511,55933.116877468594
0.175,3499.999999999999,156965.99999999994
0.176,594.5586598477898,4552.700297625574
0.177,735.8041086261068,9094.779176130713
0.178,3499.999999999999,165665.99999999997
0.179,3499.999999999999,154162.321311013
0.18,698.7453716879439,11370.912172083705
0.181,948.4004477101042,38166.33230745529
0.182,3499.999999999999,233688.0897050598
0.183,875.0166064014024,9312.601807844992
0.185,3499.999999999999,238800.0000000001
0.186,3499.999999999999,94819.58860910546
0.187,1880.6672974470423,36613.56339619056
0.188,1460.0828492238886,25416.58350936128
0.189,1102.0,57621.000000000015
0.191,2564.468755902477,90127.5582715964
0.192,3499.999999999999,122004.60935964677
0.193,757.6278769950325,10637.17255665245
0.194,200.99999999999997,5920.000000000003
0.196,3499.999999999999,140547.00000000006
0.197,307.4081511212113,2847.653366604586
0.199,1266.4523256856305,23495.84146949348
0.2,3499.999999999999,96228.00000000003
0.201,1811.8991915356783,53414.309538263646
0.202,3499.999999999999,190408.67873602823
0.203,1077.0736968818192,14182.066048837356
0.204,522.4940191045251,3313.219280397843
0.205,2442.1302176583454,126960.74867847931
0.206,455.99999999999994,8229.999999999998
0.207,80.0,458.0
0.208,3499.999999999999,98775.2222877782
