evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,607.5,37293.5
0.052,440.5,18670.5
0.055,954.3333333333334,50705.333333333336
0.056,519.5,22368.5
0.057,1097.0,33174.0
0.059,292.5,12913.5
0.062,216.0,253.0
0.063,1222.0,51639.0
0.064,1422.0,58881.0
0.065,106.0,110.0
0.068,1700.0,53947.0
0.069,556.0,28509.0
0.07,64.0,560.0
0.072,516.0,29872.666666666668
0.073,2188.5,107230.5
0.074,2337.5,54084.5
0.075,712.5,12227.5
0.077,462.0,11214.0
0.078,707.0,32549.0
0.079,688.0,28058.0
0.08,1788.5,92225.5
0.081,800.0,54116.0
0.082,3500.0,132359.0
0.083,1792.5,72791.0
0.084,3500.0,107570.5
0.085,369.0,1696.0
0.086,3500.0,108593.0
0.087,2015.0,84713.0
0.088,96.0,105.0
0.089,113.0,197.0
0.09,708.6666666666666,28190.666666666668
0.092,69.0,91.0
0.093,715.0,43840.0
0.094,409.5,28015.5
0.095,3500.0,219666.0
0.096,1456.6666666666667,80650.0
0.097,155.0,1509.0
0.098,157.0,2253.0
0.1,1572.0,104962.0
0.101,117.5,147.5
0.102,2626.5,77448.5
0.103,45.0,272.5
0.104,705.6666666666666,26422.333333333332
0.105,791.0,45819.4
0.106,84.0,87.0
0.108,2063.6666666666665,70168.33333333333
0.109,100.0,155.0
0.11,83.0,93.0
0.111,3500.0,167602.0
0.112,99.0,150.5
0.113,161.0,1947.0
0.114,1242.0,93041.0
0.117,3500.0,233741.0
0.119,2260.0,86851.0
0.12,1801.5,60114.0
0.121,682.0,20616.0
0.122,1955.0,114334.0
0.123,97.0,111.0
0.124,165.0,304.0
0.125,1278.0,40413.666666666664
0.126,103.0,193.33333333333334
0.127,3500.0,103020.5
0.131,154.5,1615.5
0.133,1952.5,116752.0
0.134,3500.0,283329.0
0.135,94.0,102.0
0.137,2593.6666666666665,150647.33333333334
0.138,3500.0,177703.33333333334
0.139,1557.6,72598.0
0.141,1465.6666666666667,57349.666666666664
0.142,1849.5,59437.0
0.143,2105.5,109917.0
0.144,500.5,4930.5
0.145,3500.0,164449.0
0.146,1835.0,80438.5
0.147,2914.25,119671.75
0.148,1911.0,104975.0
0.149,2671.75,140592.25
0.15,3500.0,113058.0
0.151,3500.0,166084.0
0.152,99.0,165.0
0.153,1382.75,49988.25
0.154,2340.5,72267.0
0.155,3500.0,135313.5
0.157,743.0,15583.0
0.158,3500.0,83304.0
0.159,2643.0,129690.0
0.16,3500.0,149003.0
0.161,207.0,982.0
0.162,1690.5,77729.0
0.163,3500.0,75377.0
0.164,3500.0,90138.66666666667
0.165,2242.6,98364.8
0.166,2699.25,130660.75
0.167,2995.6666666666665,138504.66666666666
0.168,3500.0,184353.0
0.169,1786.5,70578.5
0.17,3500.0,144955.5
0.172,1803.5,91786.5
0.173,64.0,667.0
0.174,2006.0,65226.666666666664
0.175,3500.0,156966.0
0.176,1800.5,61047.0
0.177,1563.0,65268.0
0.178,3500.0,165666.0
0.179,3500.0,154728.5
0.18,1420.3333333333333,40966.0
0.181,1748.6666666666667,110117.0
0.182,3500.0,235086.5
0.183,2062.0,66403.71428571429
0.185,3500.0,238800.0
0.186,3500.0,98735.0
0.187,2514.3333333333335,75568.0
0.188,2651.5,114422.75
0.189,1102.0,57621.0
0.191,2689.5,94787.0
0.192,3500.0,122577.0
0.193,1832.0,40008.0
0.194,201.0,5920.0
0.196,3500.0,140547.0
0.197,1227.6666666666667,60617.666666666664
0.199,2640.0,133113.5
0.2,3500.0,96228.0
0.201,2438.285714285714,116524.42857142857
0.202,3500.0,194495.5
0.203,2367.3333333333335,108864.0
0.204,1789.0,66976.5
0.205,2602.0,131891.0
0.206,456.0,8230.0
0.207,80.0,458.0
0.208,3500.0,107704.5
0.21,230.5,4119.5
0.211,3500.0,117711.0
0.213,62.0,115.0
0.214,177.0,411.0
0.215,3500.0,132166.0
0.216,135.66666666666666,542.6666666666666
0.217,3500.0,135629.0
0.218,2256.0,103320.0
0.219,2031.5,76449.5
0.22,2547.6666666666665,78577.0
0.221,2376.6666666666665,117971.33333333333
0.222,3500.0,145216.5
0.223,3500.0,140548.0
0.224,3500.0,115006.5
0.225,1280.0,21938.0
0.226,2412.0,78860.66666666667
0.227,1781.5,104509.0
0.228,1234.1666666666667,46974.5
0.229,1800.5,87069.0
0.23,1858.0,70363.5
0.231,2625.0,89792.8
0.232,3500.0,180247.0
0.233,3500.0,146702.5
0.235,3500.0,89390.5
0.236,3500.0,142481.0
0.239,2124.0,54235.166666666664
0.24,3500.0,223534.0
0.241,1806.5,107824.5
0.242,3500.0,130140.0
0.243,2164.5,87456.5
0.245,278.0,761.0
0.246,3500.0,189399.5
0.248,3500.0,119753.5
0.249,600.0,9966.5
0.25,1924.0,47254.0
0.251,1874.0,67151.0
0.252,3500.0,107382.0
0.253,116.0,1278.0
0.255,3500.0,103004.0
0.256,149.5,552.5
0.257,1601.0,86367.0
0.258,1243.0,16753.0
0.26,1544.25,60104.75
0.261,1209.0,85950.0
0.262,50.0,63.0
0.263,92.5,130.5
0.264,655.0,12265.0
0.265,61.0,578.0
0.266,3500.0,155619.0
0.267,3500.0,60479.0
0.268,105.0,316.5
0.269,1497.3333333333333,58301.666666666664
0.27,2386.3333333333335,74421.33333333333
0.272,111.5,593.5
0.273,1862.0,60521.0
0.274,3500.0,112419.5
0.275,1789.5,55764.0
0.276,738.5,22233.0
0.277,2014.5,76044.5
0.278,3500.0,160207.0
0.279,105.0,166.0
0.283,121.0,1375.0
0.284,1373.0,54075.0
0.285,3500.0,137971.0
0.286,1337.5,30421.75
0.287,399.0,7852.5
0.288,3500.0,98188.0
0.289,3500.0,105387.0
0.29,3500.0,159383.0
0.292,111.0,124.0
0.293,3500.0,78200.5
0.294,3500.0,149246.0
0.295,558.0,14070.0
0.296,1768.0,71656.0
0.297,1371.0,45245.0
0.299,824.0,13550.0
0.3,481.0,11931.0
0.301,306.5,2271.0
0.302,3500.0,115810.0
0.304,918.0,22775.0
0.305,1224.6666666666667,62841.333333333336
0.307,1800.5,22947.0
0.308,1410.3333333333333,59219.666666666664
0.309,473.0,14604.0
0.31,100.0,521.0
0.311,1233.0,67633.0
0.312,1794.0,56150.0
0.314,2404.3333333333335,92530.66666666667
0.315,6.0,27.0
0.316,1812.5,30007.5
0.317,1794.0,100412.5
0.318,730.5,21319.0
0.319,659.0,11853.5
0.321,647.0,13143.0
0.322,3500.0,129815.0
0.323,3500.0,131196.5
0.324,3500.0,131630.0
0.325,993.5,27927.5
0.327,521.0,13826.0
0.328,107.0,108.0
0.329,445.3333333333333,2942.6666666666665
0.33,197.0,550.0
0.333,1370.0,56391.0
0.334,1798.0,52022.5
0.335,307.0,5149.0
0.336,587.0,7372.5
0.337,602.0,9753.0
0.338,1460.0,44734.0
0.339,402.0,4960.0
0.34,649.0,8035.5
0.341,3500.0,171515.0
0.344,937.0,47015.0
0.346,3500.0,152271.0
0.347,3500.0,46538.0
0.348,120.0,555.0
0.349,1566.0,84884.0
0.35,97.0,106.0
0.351,84.0,86.0
0.356,676.5,23301.5
0.357,79.0,102.0
0.359,203.0,3394.0
0.36,126.0,218.0
0.362,477.0,16321.0
0.363,167.0,2166.0
0.364,1781.5,66965.5
0.365,930.0,14878.0
0.367,145.5,272.5
0.37,64.0,90.0
0.371,105.0,110.0
0.372,3500.0,179881.0
0.373,145.0,164.0
0.375,2368.3333333333335,93496.0
0.378,79.0,81.0
0.38,3500.0,168056.0
0.381,781.0,10467.0
0.382,1853.5,78623.0
0.384,3500.0,60587.0
0.385,92.0,103.0
0.39,870.5,26193.5
0.393,120.0,246.0
0.394,86.0,141.0
0.395,80.5,434.5
0.396,3500.0,99194.0
0.399,131.0,421.0
0.4,153.5,815.0
