timestamp,interval_seconds
1774608907.178440,0.622497
1774608908.073518,0.895215
1774608909.179109,1.105597
1774608909.764813,0.585712
1774608911.013658,1.248842
1774608911.901059,0.887400
1774608913.040202,1.139127
1774608914.549855,1.509650
1774608915.359430,0.809600
1774608916.003442,0.643998
1774608916.998064,0.994640
1774608918.111599,1.113531
1774608919.397704,1.286103
1774608920.038700,0.640996
1774608920.976163,0.937463
1774608922.071653,1.095480
1774608923.232886,1.161227
1774608924.038896,0.806024
1774608924.975751,0.936843
1774608925.900794,0.925062
1774608927.245773,1.344976
1774608928.093114,0.847322
1774608928.838834,0.745740
1774608929.807595,0.968763
1774608930.237346,0.429751
1774608931.112627,0.875284
1774608931.489668,0.377034
1774608932.289120,0.799454
1774608933.341932,1.052809
1774608934.529825,1.187880
1774608935.353634,0.823825
1774608936.283554,0.929919
1774608937.003739,0.720172
1774608937.957032,0.953305
1774608938.884925,0.927895
1774608939.846740,0.961818
1774608940.340972,0.494233
1774608941.056744,0.715769
1774608942.182748,1.125982
1774608943.485564,1.302837
1774608944.337598,0.852038
1774608944.878967,0.541360
1774608946.080342,1.201377
1774608947.053455,0.973112
1774608948.342279,1.288822
1774608949.174889,0.832612
1774608950.187488,1.012598
1774608951.112389,0.924904
1774608951.891235,0.778848
1774608952.658884,0.767626
1774608953.531527,0.872664
1774608953.982103,0.450572
1774608954.870142,0.888042
1774608956.110416,1.240280
1774608957.425435,1.315012
1774608957.920074,0.494644
1774608958.618147,0.698073
1774608959.028114,0.409967
1774608959.666544,0.638420
1774608960.501521,0.834988
1774608961.785954,1.284425
1774608963.058996,1.273041
1774608964.244274,1.185280
1774608965.140889,0.896619
1774608965.607073,0.466186
1774608966.296995,0.689920
1774608967.092641,0.795626
1774608967.789202,0.696587
1774608968.297139,0.507930
1774608968.988275,0.691137
1774608969.672385,0.684108
1774608970.473883,0.801500
1774608970.656267,0.182388
1774608971.396236,0.739960
1774608972.300393,0.904160
1774608973.329513,1.029124
1774608973.788564,0.459053
1774608974.669724,0.881153
1774608975.233050,0.563327
1774608975.775740,0.542678
1774608975.922392,0.146671
1774608976.506097,0.583694
1774608976.978691,0.472597
1774608977.636430,0.657746
1774608978.955790,1.319356
1774608979.921173,0.965384
1774608981.114245,1.193065
1774608982.263477,1.149235
1774608983.139508,0.876039
1774608983.520784,0.381270
1774608983.885352,0.364574
1774608984.565814,0.680444
1774608985.054713,0.488908
1774608986.390268,1.335560
1774608987.552006,1.161730
1774608988.759260,1.207268
1774608989.465167,0.705904
1774608990.217982,0.752813
1774608990.676935,0.458956
1774608991.486820,0.809883
1774608992.341721,0.854902
1774608993.292697,0.950970
1774608994.306911,1.014214
1774608995.428057,1.121151
1774608996.356850,0.928798
1774608997.551889,1.195028
1774608998.841935,1.290045
1774608999.938764,1.096838
1774609001.223524,1.284755
1774609002.302237,1.078713
1774609003.830538,1.528300
1774609004.990739,1.160201
1774609006.035931,1.045193
1774609006.500133,0.464200
1774609007.316050,0.815917
1774609007.933213,0.617153
1774609008.862203,0.929003
1774609009.603637,0.741429
1774609010.710057,1.106429
1774609011.329442,0.619376
1774609012.459201,1.129763
1774609013.127562,0.668356
1774609014.321016,1.193460
1774609014.959961,0.638943
1774609015.980116,1.020154
1774609017.017684,1.037567
1774609018.211303,1.193619
1774609018.827336,0.616043
1774609019.629169,0.801820
1774609020.599747,0.970586
1774609021.273550,0.673807
1774609022.142087,0.868535
1774609022.415068,0.272986
1774609023.012191,0.597120
1774609023.505423,0.493227
1774609024.512064,1.006647
1774609025.149169,0.637107
1774609026.086303,0.937127
1774609026.578326,0.492030
1774609027.742880,1.164546
1774609029.073489,1.330608
1774609030.330129,1.256639
1774609031.264990,0.934861
1774609032.484850,1.219856
1774609033.446999,0.962156
1774609034.665208,1.218208
1774609034.989976,0.324774
1774609035.666380,0.676391
1774609037.095680,1.429303
1774609038.602158,1.506460
1774609039.726980,1.124831
1774609040.599774,0.872805
1774609041.393683,0.793909
1774609042.111776,0.718090
1774609043.397911,1.286135
1774609044.520448,1.122540
1774609045.925637,1.405187
1774609046.917803,0.992166
1774609047.891121,0.973322
1774609048.747624,0.856500
1774609050.189156,1.441534
1774609051.368147,1.178989
1774609052.834625,1.466487
1774609053.484143,0.649517
1774609054.461348,0.977204
1774609054.830310,0.368965
1774609055.583517,0.753198
1774609056.588870,1.005361
1774609057.824163,1.235282
1774609058.828554,1.004398
1774609059.716863,0.888310
1774609061.116468,1.399603
1774609062.389122,1.272651
1774609063.367916,0.978799
1774609064.422588,1.054672
1774609065.533035,1.110450
1774609066.239930,0.706897
1774609067.317097,1.077156
1774609068.529801,1.212707
1774609069.325135,0.795335
1774609069.911476,0.586346
1774609070.968474,1.056996
1774609071.586931,0.618453
1774609072.831778,1.244850
1774609073.606349,0.774569
1774609074.547938,0.941595
1774609075.879782,1.331836
1774609077.274383,1.394600
1774609077.667913,0.393516
1774609078.239614,0.571710
1774609079.262329,1.022720
1774609080.507721,1.245379
1774609081.099541,0.591841
1774609081.431859,0.332319
1774609082.501800,1.069935
1774609083.547368,1.045572
1774609084.777850,1.230485
1774609085.529082,0.751232
1774609086.398128,0.869038
1774609087.521930,1.123799
1774609088.863372,1.341444
1774609089.916530,1.053072
1774609091.262053,1.345614
1774609092.098552,0.836497
1774609092.954396,0.855839
1774609093.845720,0.891329
1774609094.849247,1.003530
1774609095.171169,0.321926
1774609095.967764,0.796583
1774609096.217523,0.249768
1774609096.643855,0.426326
1774609097.640804,0.996948
1774609098.542834,0.902033
1774609099.644006,1.101170
1774609100.687138,1.043137
1774609101.857900,1.170757
1774609103.196092,1.338190
1774609104.294986,1.098897
1774609105.461373,1.166380
1774609106.534469,1.073099
1774609107.051810,0.517347
1774609107.865997,0.814188
1774609107.979949,0.113955
1774609108.756419,0.776470
1774609109.338622,0.582198
1774609110.092513,0.753889
1774609110.403866,0.311360
1774609111.162699,0.758830
1774609111.883151,0.720450
1774609112.920717,1.037563
1774609113.508051,0.587335
1774609114.556775,1.048725
1774609115.799184,1.242409
1774609116.770914,0.971730
1774609117.902929,1.132015
1774609118.932047,1.029119
1774609119.751811,0.819766
1774609120.024255,0.272448
1774609120.579972,0.555717
1774609121.010730,0.430752
1774609121.941114,0.930382
1774609122.738425,0.797316
1774609123.707026,0.968605
1774609124.046018,0.338990
1774609124.791445,0.745423
1774609125.972614,1.181162
1774609127.178406,1.205799
1774609128.401921,1.223507
1774609129.637328,1.235405
1774609130.416855,0.779534
1774609131.234834,0.817980
1774609131.910094,0.675264
1774609132.796776,0.886672
1774609133.739264,0.942495
1774609134.791420,1.052151
1774609136.123063,1.331641
1774609137.209056,1.085998
1774609137.824955,0.615899
1774609138.087133,0.262188
1774609139.069955,0.982808
1774609140.098968,1.029014
1774609141.152051,1.053089
1774609141.779321,0.627276
1774609142.424683,0.645357
1774609142.610617,0.185932
1774609143.449895,0.839280
1774609144.152156,0.702257
1774609145.316942,1.164789
1774609146.462396,1.145452
1774609147.537671,1.075278
1774609148.667472,1.129803
1774609149.868251,1.200778
1774609150.481827,0.613577
1774609151.461397,0.979563
1774609152.399452,0.938059
1774609153.326571,0.927118
1774609153.982853,0.656285
1774609154.561975,0.579115
1774609155.927718,1.365730
1774609156.957745,1.030038
1774609157.851056,0.893318
1774609158.264636,0.413584
1774609159.296761,1.032116
1774609160.273350,0.976590
1774609161.251867,0.978521
1774609162.133349,0.881477
1774609163.121557,0.988209
1774609163.807304,0.685748
1774609164.695270,0.887964
1774609165.671554,0.976284
1774609166.677312,1.005765
1774609167.388370,0.711053
1774609167.740544,0.352173
1774609168.524545,0.784003
1774609169.627146,1.102600
1774609170.785484,1.158334
1774609171.874295,1.088818
1774609172.494211,0.619913
1774609173.348644,0.854434
1774609173.841171,0.492525
1774609174.588657,0.747489
1774609174.811255,0.222603
1774609175.399557,0.588296
1774609176.641469,1.241904
1774609177.320286,0.678815
1774609177.903234,0.582957
1774609178.257717,0.354482
1774609179.012903,0.755192
1774609179.798384,0.785469
1774609181.232977,1.434602
1774609182.457319,1.224335
1774609183.457018,0.999699
1774609183.918390,0.461382
1774609184.950986,1.032590
1774609185.858256,0.907266
1774609186.965979,1.107729
1774609187.737233,0.771252
1774609189.001801,1.264548
1774609190.170952,1.169166
1774609191.257427,1.086478
1774609191.630546,0.373118
1774609192.377198,0.746652
1774609193.474252,1.097053
1774609194.867007,1.392751
1774609195.507010,0.640012
1774609196.475053,0.968035
1774609197.292759,0.817713
1774609197.448251,0.155500
1774609198.394044,0.945783
1774609199.037143,0.643099
1774609199.788313,0.751177
1774609200.233840,0.445522
1774609200.974252,0.740420
1774609201.584022,0.609764
1774609202.802988,1.218962
1774609203.771840,0.968858
1774609205.252842,1.480996
1774609206.235682,0.982845
1774609207.525436,1.289747
1774609208.410073,0.884644
1774609209.870620,1.460545
1774609210.756631,0.886016
1774609211.925591,1.168959
1774609212.521686,0.596093
1774609213.385195,0.863507
1774609214.060642,0.675453
1774609215.050870,0.990213
1774609215.558870,0.508015
1774609216.285141,0.726264
1774609217.456546,1.171403
1774609218.275871,0.819328
1774609219.127467,0.851596
1774609220.091928,0.964460
1774609221.512852,1.420919
1774609222.437844,0.924998
1774609223.456803,1.018960
1774609224.063297,0.606492
1774609224.925948,0.862656
1774609225.158689,0.232747
1774609225.941837,0.783140
1774609227.190430,1.248595
1774609228.246616,1.056179
1774609229.171263,0.924652
1774609230.295378,1.124117
1774609231.454536,1.159155
1774609232.451326,0.996793
1774609233.078772,0.627443
1774609233.814572,0.735794
1774609234.698495,0.883933
1774609235.347065,0.648563
1774609236.327007,0.979951
1774609237.149844,0.822836
1774609237.651155,0.501316
1774609238.012096,0.360931
1774609238.903738,0.891636
1774609239.446613,0.542882
1774609240.330575,0.883963
1774609240.954141,0.623562
1774609241.761347,0.807207
1774609242.656301,0.894956
1774609243.702017,1.045714
1774609244.699154,0.997138
1774609245.657712,0.958560
1774609246.153217,0.495506
1774609246.866429,0.713207
1774609247.312823,0.446402
1774609248.191343,0.878512
1774609249.173110,0.981751
1774609250.356753,1.183654
1774609251.503280,1.146534
1774609252.862942,1.359659
1774609253.489195,0.626261
1774609253.941093,0.451896
1774609254.690101,0.749014
1774609255.137135,0.447030
1774609256.188900,1.051761
1774609256.841514,0.652618
1774609257.890009,1.048487
1774609258.720215,0.830207
1774609259.522706,0.802500
1774609259.923874,0.401169
1774609260.575001,0.651125
1774609261.252054,0.677052
1774609262.106138,0.854081
1774609263.312462,1.206328
1774609264.378924,1.066465
1774609265.257362,0.878434
1774609266.491829,1.234468
1774609267.045346,0.553523
1774609267.909055,0.863700
1774609268.559899,0.650842
1774609268.955135,0.395239
1774609269.927248,0.972115
1774609270.571816,0.644561
1774609271.288103,0.716298
1774609271.452031,0.163926
1774609272.217394,0.765359
1774609272.446883,0.229496
1774609273.169531,0.722644
1774609274.031199,0.861666
1774609275.151364,1.120166
1774609276.125500,0.974130
1774609277.054315,0.928820
1774609277.535859,0.481541
1774609278.322136,0.786277
1774609279.367525,1.045387
1774609280.561795,1.194273
1774609281.061530,0.499732
1774609281.784676,0.723148
1774609282.457153,0.672482
1774609283.315789,0.858627
1774609284.384705,1.068924
1774609285.393928,1.009216
1774609286.100843,0.706920
1774609286.372559,0.271717
1774609287.274769,0.902209
1774609287.860287,0.585516
1774609288.623013,0.762724
1774609289.507729,0.884705
1774609290.341707,0.833995
1774609290.805108,0.463403
1774609291.459833,0.654721
1774609291.709079,0.249242
1774609292.562186,0.853103
1774609293.680621,1.118440
1774609295.085553,1.404934
1774609296.200040,1.114483
1774609297.828812,1.628775
1774609298.343130,0.514325
1774609299.017698,0.674557
1774609299.652131,0.634437
1774609300.429486,0.777349
1774609301.596865,1.167388
1774609302.694786,1.097920
1774609303.939123,1.244330
1774609304.602141,0.663021
1774609305.568721,0.966576
1774609306.259365,0.690647
1774609306.951759,0.692406
1774609307.118073,0.166311
1774609308.018997,0.900909
1774609308.614139,0.595152
1774609309.517338,0.903199
1774609310.391657,0.874321
1774609311.084610,0.692958
1774609311.461274,0.376661
1774609312.293260,0.831977
1774609313.124173,0.830913
1774609314.018028,0.893864
1774609314.526590,0.508560
1774609315.246121,0.719530
1774609316.196235,0.950118
1774609317.306715,1.110470
1774609318.160979,0.854265
1774609318.982079,0.821109
1774609319.868276,0.886195
1774609320.555119,0.686843
1774609321.654531,1.099409
1774609322.578209,0.923676
1774609323.640163,1.061952
1774609324.776052,1.135888
1774609325.849084,1.073040
1774609326.893797,1.044709
1774609327.942839,1.049042
1774609329.001121,1.058283
1774609329.952326,0.951208
1774609330.466345,0.514017
1774609331.311841,0.845499
1774609331.641706,0.329869
1774609332.429371,0.787656
1774609333.086857,0.657494
1774609334.036149,0.949288
1774609335.471437,1.435281
1774609336.945288,1.473853
1774609337.576154,0.630867
1774609338.368085,0.791940
1774609339.579669,1.211581
1774609340.476066,0.896390
1774609341.346371,0.870314
1774609342.038257,0.691880
1774609343.097956,1.059707
1774609343.941866,0.843900
1774609344.799451,0.857596
1774609345.223418,0.423961
1774609345.937608,0.714187
1774609346.064092,0.126492
1774609346.870504,0.806413
1774609347.450033,0.579519
1774609348.387044,0.937013
1774609349.612346,1.225304
1774609350.734553,1.122209
1774609351.337419,0.602864
1774609352.420184,1.082758
1774609352.730422,0.310250
1774609353.116788,0.386361
1774609353.400573,0.283794
1774609353.820996,0.420421
1774609354.639560,0.818555
1774609355.055747,0.416191
1774609356.286970,1.231219
1774609357.442895,1.155927
1774609358.235387,0.792502
1774609358.527763,0.292371
1774609359.266160,0.738395
1774609359.593398,0.327242
1774609360.454286,0.860886
1774609361.051170,0.596886
1774609361.980592,0.929419
1774609362.634824,0.654230
1774609363.527003,0.892175
1774609364.230991,0.703988
1774609365.363026,1.132038
1774609366.018577,0.655550
1774609366.931784,0.913202
1774609367.902809,0.971028
1774609369.247818,1.344991
1774609369.850007,0.602215
1774609370.494346,0.644332
1774609371.534187,1.039842
1774609372.820977,1.286793
1774609373.643976,0.822995
1774609374.081148,0.437178
1774609375.257600,1.176451
1774609376.472721,1.215117
1774609377.680233,1.207513
1774609378.441883,0.761648
1774609379.501150,1.059269
1774609380.360846,0.859694
1774609381.205488,0.844643
1774609381.646323,0.440837
1774609382.403337,0.757012
1774609382.626792,0.223460
1774609383.339307,0.712512
1774609384.315657,0.976352
1774609385.373989,1.058327
1774609385.925313,0.551326
1774609386.954000,1.028684
1774609387.512963,0.558968
1774609388.153099,0.640130
1774609389.330147,1.177053
1774609389.999496,0.669355
1774609390.680295,0.680790
1774609390.934737,0.254442
1774609392.094273,1.159536
1774609392.983845,0.889570
1774609393.946110,0.962270
1774609394.359045,0.412944
1774609394.937479,0.578428
1774609395.237175,0.299702
1774609396.157717,0.920532
1774609396.976162,0.818446
1774609397.999419,1.023260
1774609398.813159,0.813734
1774609399.664064,0.850908
1774609400.756055,1.091990
1774609402.023838,1.267782
1774609403.147198,1.123364
1774609404.665725,1.518515
1774609405.388655,0.722940
1774609405.917815,0.529161
1774609406.545789,0.627977
1774609407.159904,0.614113
1774609407.958229,0.798320
1774609408.439917,0.481699
1774609409.640051,1.200127
1774609410.773638,1.133581
1774609411.822497,1.048864
1774609412.901524,1.079027
1774609413.954674,1.053143
1774609415.127373,1.172709
1774609416.086740,0.959363
1774609416.977952,0.891210
