evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,881.0,53338.0
0.073,1764.3333333333333,98795.0
0.078,55.0,56.0
0.097,1257.0,70342.0
0.118,397.0,11718.0
0.12,4001.0,280064.0
0.123,259.0,748.0
0.132,4001.0,249074.0
0.155,1242.0,61661.0
0.167,4001.0,275609.0
0.19,4001.0,260495.0
0.199,161.0,215.0
0.202,4001.0,271401.0
0.225,4001.0,262804.0
0.237,876.0,8643.0
0.259,29.0,35.0
0.272,617.5,24273.0
0.28,79.0,100.0
0.283,4001.0,268938.0
0.291,133.0,236.0
0.295,1052.0,16803.0
0.318,4001.0,284924.0
0.322,98.0,100.0
0.338,370.0,4492.5
0.377,65.0,197.0
0.388,664.0,22918.0
