timestamp,interval_seconds
1772002789.031065,0.894993
1772002789.672152,0.641246
1772002790.432296,0.760128
1772002791.375540,0.943260
1772002792.326744,0.951205
1772002793.060939,0.734197
1772002793.910681,0.849708
1772002794.636611,0.725953
1772002795.813781,1.177159
1772002796.507746,0.693982
1772002797.385398,0.877655
1772002798.241135,0.855716
1772002799.555221,1.314111
1772002800.348865,0.793637
1772002801.231751,0.882876
1772002802.019446,0.787706
1772002803.187703,1.168258
1772002804.044402,0.856703
1772002804.957587,0.913162
1772002805.869221,0.911648
1772002807.166824,1.297608
1772002808.048923,0.882099
1772002808.912193,0.863268
1772002809.817865,0.905649
1772002811.026705,1.208863
1772002811.818370,0.791666
1772002812.514945,0.696574
1772002813.272914,0.757967
1772002814.652464,1.379550
1772002815.454143,0.801659
1772002816.384554,0.930429
1772002817.117634,0.733074
1772002818.401313,1.283688
1772002819.139235,0.737915
1772002819.877788,0.738564
1772002820.706825,0.829033
1772002821.835441,1.128615
1772002822.701967,0.866534
1772002823.551332,0.849337
1772002824.320801,0.769494
1772002825.569984,1.249178
1772002826.390999,0.821013
1772002827.282365,0.891366
1772002828.002498,0.720137
1772002829.197856,1.195357
1772002830.064077,0.866208
1772002830.967852,0.903787
1772002831.716362,0.748502
1772002832.880272,1.163919
1772002833.752126,0.871853
1772002834.601336,0.849196
1772002835.410704,0.809388
1772002836.474943,1.064241
1772002837.158550,0.683604
1772002837.913791,0.755242
1772002838.673125,0.759322
1772002839.845953,1.172832
1772002840.635034,0.789075
1772002841.412000,0.776986
1772002841.854612,0.442616
1772002842.624850,0.770239
1772002843.129661,0.504798
1772002843.682546,0.552899
1772002844.265750,0.583179
1772002844.846767,0.581037
1772002845.513430,0.666666
1772002846.025298,0.511852
1772002846.599905,0.574622
1772002847.367666,0.767745
1772002847.827500,0.459849
1772002848.473484,0.645971
1772002848.857363,0.383894
1772002849.755487,0.898122
1772002850.418524,0.663025
1772002850.853386,0.434875
1772002851.548092,0.694707
1772002852.369186,0.821080
1772002852.844026,0.474852
