evolution rate,geometric mean length lived,geometric mean species population time
0.05,681.2605962478675,36502.51429696317
0.06,87.0,96.0
0.062,3125.5427051615507,189226.7175159203
0.063,175.0,446.0
0.073,2023.5961734995456,110800.64357103893
0.085,3802.0000000000005,265934.99999999994
0.088,4001.0,290026.0
0.097,4001.0,287141.3742096391
0.106,104.0,198.0
0.108,1758.7322666990758,85044.18077447389
0.12,4001.0,306847.1127287981
0.122,81.0,103.0
0.132,4001.0,290357.9999999999
0.143,2607.123321509749,111770.15097304525
0.154,97.0,192.0
0.155,3600.5377711353512,213702.68246596903
0.164,95.0,97.0
0.167,3104.4318805201856,171320.65362646396
0.17,277.99999999999994,499.9999999999999
0.178,3110.3726464846613,202886.4137787446
0.19,894.2090041843171,23936.184330964617
0.195,91.0,97.0
0.202,1060.307749085622,19879.08624963405
0.21,86.0,189.0
0.213,856.1536723885173,12937.522862805139
0.217,115.99999999999999,189.0
0.225,2729.180552259197,125637.29926446015
0.237,1808.5705018065912,63580.816630650865
0.248,4001.0,224964.99999999997
0.26,2105.40291149882,78375.89290091806
0.262,182.4828759089466,483.6362269309444
0.273,106.0,113.99999999999999
0.283,3324.2686413706097,165942.41614186537
0.289,145.0,304.0
0.307,1010.0,8143.999999999997
0.318,2862.310437216407,144614.21769136467
0.321,142.0,149.0
0.328,93.0,294.0
0.329,723.0,24251.0
0.33,1447.93784396983,49418.58835499046
0.365,56.99999999999999,90.0
0.369,104.0,154.0
0.377,117.0,124.0
0.383,288.0,461.00000000000006
0.39,77.0,128.0
0.393,93.0,108.0
0.394,94.91575211733824,158.71987903221196
