evolution rate,geometric mean length lived,geometric mean species population time
0.05,3360.7069756188152,212826.14873800988
0.055,252.0,311.0
0.062,2553.41576398786,122883.27061551988
0.073,3537.782230534065,241102.78901885744
0.082,318.0,11448.999999999996
0.085,3074.880287439369,162621.95545831788
0.087,103.0,164.0
0.097,4001.0,276126.330241757
0.098,498.00000000000006,1465.9999999999998
0.108,4001.0,290039.3764298221
0.111,151.0,239.0
0.114,78.0,95.0
0.12,1936.2536207570618,86747.64228991789
0.124,98.0,105.0
0.132,3856.16244608701,257971.66029910988
0.135,511.00000000000006,1253.0
0.137,196.0,447.0
0.138,118.0,252.0
0.143,1761.9626784383918,61923.5892632935
0.155,3139.043162456541,164361.2106839026
0.167,2085.3053067898877,78209.82103385142
0.178,1269.6335530799006,36335.89023272092
0.179,152.0,268.0
0.19,1573.686519118179,33907.3382053112
0.193,348.0,590.0
0.202,1600.4246340270872,36941.39310938254
0.206,89.0,152.0
0.21,364.00000000000006,588.9999999999999
0.213,2182.9665373340936,66780.64166032407
0.224,176.0,302.0
0.225,1224.1793324391144,18169.50357960219
0.233,69.0,94.0
0.237,2036.918505979068,51423.23876420075
0.238,115.99999999999999,138.0
0.243,128.0,147.0
0.247,371.00000000000006,861.9999999999998
0.248,1837.0,35637.000000000015
0.253,86.0,99.0
0.26,958.135038083892,14450.266494273797
0.269,160.0,198.0
0.272,1313.7795127048905,32984.20233992934
0.283,1552.461658990737,36240.92711537374
0.292,82.0,100.0
0.295,1487.4595371428752,27851.224175466672
0.307,1391.0639464808535,38914.7956857684
0.308,150.0,196.0
0.311,883.0000000000002,67054.99999999999
0.318,2041.6836189772398,54920.516102818976
0.321,185.0,252.99999999999997
0.328,89.0,95.0
0.33,1165.9999999999998,20101.000000000004
0.337,108.0,112.99999999999999
0.342,1139.6104597624576,29540.247917036857
0.344,547.0,2840.9999999999995
0.345,186.0,259.0
0.346,151.0,254.0
0.348,138.0,214.0
0.379,100.0,111.00000000000001
0.386,82.0,104.0
0.394,830.0000000000001,33383.0
