timestamp,interval_seconds
1772002478.057811,0.949675
1772002478.866667,0.809003
1772002479.801649,0.934992
1772002480.568131,0.766481
1772002481.750555,1.182428
1772002482.628857,0.878281
1772002483.461980,0.833143
1772002484.181136,0.719155
1772002485.182883,1.001734
1772002486.071748,0.888883
1772002486.987808,0.916034
1772002487.849817,0.862035
1772002488.964005,1.114189
1772002489.831343,0.867319
1772002490.727530,0.896203
1772002491.504380,0.776851
1772002492.547241,1.042861
1772002493.338312,0.791048
1772002494.132759,0.794469
1772002495.037452,0.904695
1772002496.154413,1.116960
1772002497.046916,0.892504
1772002497.853266,0.806350
1772002498.690239,0.836951
1772002499.837170,1.146945
1772002500.646784,0.809617
1772002501.498238,0.851452
1772002502.251334,0.753101
1772002503.348448,1.097109
1772002504.149028,0.800581
1772002504.990906,0.841861
1772002505.804765,0.813878
1772002506.752363,0.947592
1772002507.548242,0.795885
1772002508.253905,0.705658
1772002509.104602,0.850702
1772002510.132509,1.027907
1772002510.910429,0.777920
1772002511.718589,0.808155
1772002512.530809,0.812211
1772002513.773391,1.242598
1772002514.366275,0.592882
1772002515.146185,0.779911
1772002515.974073,0.827880
1772002517.056880,1.082811
1772002517.920681,0.863805
1772002518.788010,0.867329
1772002519.720050,0.932020
1772002520.810994,1.090966
1772002521.400067,0.589062
1772002522.366392,0.966335
1772002523.132610,0.766192
1772002524.484205,1.351616
1772002525.359373,0.875173
1772002526.333638,0.974260
1772002527.163297,0.829661
1772002528.469097,1.305803
1772002529.232501,0.763394
1772002530.087478,0.854982
1772002530.873972,0.786497
1772002532.407095,1.533120
1772002533.243054,0.835962
1772002534.108961,0.865905
1772002535.075595,0.966636
1772002536.292098,1.216498
1772002537.106100,0.813985
1772002537.944545,0.838462
1772002538.736936,0.792395
1772002539.962285,1.225349
1772002540.879707,0.917422
1772002541.698744,0.819034
1772002542.519884,0.821144
1772002543.699335,1.179454
1772002544.529300,0.829962
1772002545.280421,0.751112
1772002546.015681,0.735272
1772002547.242857,1.227174
1772002548.136297,0.893440
1772002549.048239,0.911939
1772002549.788885,0.740653
1772002550.934834,1.145946
1772002551.756581,0.821748
1772002552.603263,0.846675
1772002553.343971,0.740712
1772002554.646457,1.302490
1772002555.434407,0.787932
1772002556.220934,0.786540
1772002556.842828,0.621900
1772002558.185976,1.343147
1772002558.988767,0.802792
1772002559.740341,0.751568
1772002560.572233,0.831897
1772002561.636890,1.064656
1772002562.474748,0.837859
1772002563.209723,0.734971
1772002564.022546,0.812823
1772002565.029714,1.007174
1772002566.033384,1.003662
1772002566.879724,0.846343
1772002567.665218,0.785496
1772002568.873354,1.208135
1772002569.654797,0.781440
1772002570.481403,0.826606
1772002571.426644,0.945246
1772002572.577127,1.150480
1772002573.277071,0.699941
1772002573.875903,0.598838
1772002574.588095,0.712191
1772002575.602720,1.014625
1772002576.282378,0.679657
1772002577.193799,0.911421
1772002578.092500,0.898699
1772002579.060659,0.968145
1772002579.853283,0.792640
1772002580.782392,0.929111
1772002581.681882,0.899484
1772002582.750399,1.068523
1772002583.599606,0.849209
1772002584.359461,0.759853
1772002585.055836,0.696364
1772002586.205863,1.150038
1772002587.079783,0.873919
1772002587.944741,0.864960
1772002588.695670,0.750923
1772002589.716542,1.020880
1772002590.591267,0.874722
1772002591.443952,0.852684
1772002592.242296,0.798340
1772002593.347628,1.105331
1772002594.147087,0.799465
1772002595.035794,0.888704
1772002595.757688,0.721885
1772002596.859740,1.102061
1772002597.777728,0.917990
1772002598.601070,0.823339
1772002599.457692,0.856619
1772002600.585487,1.127802
1772002601.531515,0.946028
1772002602.347510,0.815993
1772002603.111835,0.764323
1772002604.230504,1.118672
1772002605.090466,0.859962
1772002605.772744,0.682279
1772002606.664634,0.891882
1772002607.836716,1.172088
1772002608.592949,0.756213
1772002609.382944,0.790018
1772002610.231464,0.848516
1772002611.212149,0.980685
1772002612.134569,0.922420
1772002612.829485,0.694919
1772002613.670732,0.841244
1772002614.922987,1.252252
1772002615.803088,0.880106
1772002616.627677,0.824587
1772002617.307617,0.679941
1772002618.496128,1.188509
1772002619.446013,0.949887
1772002620.270808,0.824788
1772002621.110315,0.839515
1772002622.193742,1.083424
1772002623.063387,0.869649
1772002623.937921,0.874533
1772002624.832539,0.894618
1772002626.075098,1.242559
1772002626.941944,0.866844
1772002627.688956,0.747013
1772002628.545835,0.856876
1772002629.885238,1.339404
1772002630.710425,0.825188
1772002631.553647,0.843223
1772002632.380090,0.826441
1772002633.491645,1.111553
1772002634.346345,0.854701
1772002635.063985,0.717644
1772002635.958034,0.894043
1772002637.226528,1.268499
1772002638.115918,0.889391
1772002638.917475,0.801558
1772002639.607477,0.689997
1772002640.870608,1.263138
1772002641.641944,0.771333
1772002642.332765,0.690821
1772002643.199949,0.867177
1772002644.485941,1.285999
1772002645.297958,0.812017
1772002646.217803,0.919846
1772002647.077610,0.859801
1772002648.392371,1.314743
1772002649.118334,0.725986
1772002649.962322,0.843989
1772002650.844840,0.882516
1772002652.101412,1.256570
1772002652.896796,0.795389
1772002653.660089,0.763291
1772002654.392771,0.732680
1772002655.767475,1.374702
1772002656.534359,0.766886
1772002657.247433,0.713069
1772002658.062862,0.815433
1772002659.256223,1.193353
1772002660.127242,0.871028
1772002660.886081,0.758840
1772002661.779605,0.893521
1772002662.900544,1.120938
1772002663.651660,0.751121
1772002664.398547,0.746884
1772002665.240844,0.842297
1772002666.426778,1.185934
1772002667.167478,0.740701
1772002668.079233,0.911756
1772002668.860779,0.781546
1772002670.063897,1.203118
1772002670.895991,0.832094
1772002671.796228,0.900236
1772002672.641424,0.845196
1772002673.711524,1.070100
1772002674.622978,0.911450
1772002675.552960,0.929985
1772002676.359817,0.806859
1772002677.272541,0.912722
1772002678.062279,0.789739
1772002678.791366,0.729091
1772002679.589022,0.797650
1772002680.680450,1.091431
1772002681.511261,0.830803
1772002682.274595,0.763341
1772002683.069916,0.795322
1772002684.172439,1.102522
1772002684.992454,0.820015
1772002686.054725,1.062273
1772002686.762106,0.707370
1772002687.864686,1.102589
1772002688.615061,0.750375
1772002689.355965,0.740904
1772002690.160638,0.804675
1772002691.140427,0.979783
1772002691.974955,0.834534
1772002692.792298,0.817341
1772002693.533803,0.741506
1772002694.715057,1.181252
1772002695.458203,0.743149
1772002696.179365,0.721162
1772002697.026602,0.847232
1772002698.237963,1.211364
1772002698.920010,0.682043
1772002699.562558,0.642539
1772002700.497949,0.935407
1772002701.694543,1.196593
1772002702.612313,0.917766
1772002703.513932,0.901621
1772002704.404562,0.890632
1772002705.601626,1.197063
1772002706.438840,0.837208
1772002707.197279,0.758446
1772002708.043958,0.846670
1772002709.194728,1.150779
1772002710.059547,0.864815
1772002710.997042,0.937495
1772002711.852083,0.855043
1772002713.203013,1.350931
1772002714.037906,0.834895
1772002714.805906,0.768002
1772002715.649661,0.843753
1772002716.898420,1.248755
1772002717.675420,0.777003
1772002718.473122,0.797701
1772002719.251487,0.778363
1772002720.334282,1.082793
1772002721.150109,0.815824
1772002721.983135,0.833032
1772002722.901095,0.917962
1772002723.906496,1.005401
1772002724.642473,0.735973
1772002725.386776,0.744306
1772002726.214202,0.827424
1772002727.459734,1.245533
1772002728.320567,0.860829
1772002729.050001,0.729437
1772002729.939422,0.889422
1772002731.267058,1.327636
1772002732.136213,0.869158
1772002732.983787,0.847564
1772002733.826933,0.843153
1772002735.204837,1.377907
