evolution rate,geometric mean length lived,geometric mean species population time
0.05,2622.540562126733,158445.3987971881
0.062,1530.8243764581225,68471.87881496223
0.068,221.0,1472.0
0.072,115.99999999999999,137.0
0.073,4001.0,249839.77427764016
0.085,2279.412627397996,122123.2938731034
0.089,80.0,86.0
0.097,2536.953019588187,154412.89711120835
0.101,159.0,267.0
0.108,3422.540403480167,224410.32221104496
0.112,53.0,56.99999999999999
0.118,208.0,313.0
0.12,3415.357107299677,233788.53121819234
0.132,3522.9968713571643,238501.2687833209
0.143,3602.600265686115,210004.68342039004
0.147,212.0,765.0
0.149,309.0,6329.0
0.155,3100.439075894077,177314.1653199309
0.162,95.0,133.0
0.167,2934.4693402738785,160603.9439755977
0.176,88.0,96.0
0.178,825.4940775148943,23155.49660663184
0.18,76.0,89.0
0.19,1941.2700450252266,81637.01395456334
0.2,99.0,104.0
0.202,3867.366479890716,241205.49369068572
0.213,1725.2834148904888,49051.14012186673
0.219,149.0,192.0
0.221,223.0,1215.9999999999998
0.225,2617.9597017524925,79038.49553856652
0.229,407.0,4607.000000000001
0.237,1658.2593283319711,30197.304763836117
0.24,293.00000000000006,647.0
0.242,82.99397568498571,93.49866309204641
0.248,2587.4036999565906,111493.04499565871
0.26,4001.0,247333.6684137443
0.264,128.0,287.0
0.269,147.0,199.0
0.272,2069.385168560152,76109.43522567827
0.283,793.7543700667104,14520.498958369168
0.291,174.0,356.0
0.295,753.7519485878626,7640.459802917623
0.303,90.0,91.0
0.305,112.00000000000001,167.0
0.318,1476.8222086348192,42846.501222592604
0.321,82.0,98.0
0.322,136.0,247.00000000000003
0.327,105.0,107.0
0.33,3031.550263479067,163723.58122152116
0.342,1572.9589950154455,50089.30703253939
0.353,62.0,637.9999999999999
0.392,86.0,137.0
0.398,199.0,242.0
