evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2812.2,167087.6
0.062,2803.8333333333335,167626.83333333334
0.073,2755.285714285714,167380.57142857142
0.077,94.0,95.0
0.078,86.0,246.0
0.081,78.0,89.0
0.082,384.0,3333.0
0.085,3345.0,225735.66666666666
0.097,3314.1111111111113,217491.0
0.101,78.0,81.0
0.108,3374.0,235767.33333333334
0.11,98.0,113.0
0.111,246.0,846.0
0.12,2757.5,159506.16666666666
0.125,125.0,196.0
0.132,4001.0,285999.14285714284
0.143,3702.9,260167.2
0.151,83.0,148.0
0.155,3760.777777777778,249090.88888888888
0.167,3434.6,219018.8
0.169,127.0,156.0
0.178,3566.1111111111113,227086.88888888888
0.185,129.0,199.0
0.19,3094.3333333333335,211368.83333333334
0.194,217.0,703.0
0.197,94.0,112.0
0.202,2517.75,145563.375
0.21,82.0,95.0
0.213,1761.0,93136.33333333333
0.214,130.0,151.0
0.225,1770.3333333333333,77400.66666666667
0.23,339.0,3970.0
0.237,3531.5,206968.0
0.243,97.0,112.0
0.244,98.0,100.0
0.248,2226.5,76948.0
0.252,135.0,155.0
0.26,1265.0,34799.333333333336
0.262,81.0,100.0
0.271,169.0,213.0
0.272,1269.1666666666667,31374.833333333332
0.283,1808.3333333333333,106068.33333333333
0.289,88.0,97.0
0.294,115.0,148.0
0.295,1766.1666666666667,70843.16666666667
0.307,3107.0,104734.0
0.328,84.0,98.0
0.33,76.0,106.0
0.331,130.0,138.0
0.338,105.0,118.0
0.339,84.0,91.0
0.342,2775.5,164172.5
0.347,46.0,57.0
0.349,209.5,2555.5
0.362,762.0,7031.0
0.365,711.2,8944.2
0.366,415.0,5950.0
0.377,581.0,19622.0
