evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.6666666666665,160503.66666666666
0.062,2803.8333333333335,167626.83333333334
0.073,2257.0,127625.0
0.077,94.0,95.0
0.078,86.0,246.0
0.081,78.0,89.0
0.082,384.0,3333.0
0.085,3213.8,213645.8
0.097,3513.5,231812.0
0.108,3248.6,223524.8
0.11,98.0,113.0
0.111,246.0,846.0
0.12,2716.5,143573.5
0.132,4001.0,290158.2
0.143,4001.0,287338.3333333333
0.155,3692.1428571428573,243217.57142857142
0.167,4001.0,285247.5
0.169,127.0,156.0
0.178,3348.6666666666665,201672.0
0.19,2913.0,196092.6
0.194,217.0,703.0
0.197,94.0,112.0
0.202,2719.0,164328.85714285713
0.213,1354.0,77599.5
0.214,130.0,151.0
0.225,1737.5,72685.5
0.23,339.0,3970.0
0.237,3531.5,206968.0
0.243,97.0,112.0
0.244,98.0,100.0
0.248,2226.5,76948.0
0.26,1147.0,25998.0
0.262,81.0,100.0
0.271,169.0,213.0
0.272,1269.1666666666667,31374.833333333332
0.283,2661.5,159047.0
0.294,115.0,148.0
0.295,1378.0,27238.0
0.307,3107.0,104734.0
0.328,84.0,98.0
0.331,130.0,138.0
0.338,105.0,118.0
0.339,84.0,91.0
0.342,2775.5,164172.5
0.347,46.0,57.0
0.349,209.5,2555.5
0.362,762.0,7031.0
0.365,711.2,8944.2
0.366,415.0,5950.0
0.377,581.0,19622.0
