evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2580.2,150380.7
0.055,76.0,79.0
0.062,3103.125,190588.0
0.073,2736.375,161133.375
0.075,172.0,196.0
0.077,94.0,95.0
0.078,86.0,246.0
0.081,78.0,89.0
0.082,384.0,3333.0
0.085,3345.0,225735.66666666666
0.097,3485.8333333333335,233817.16666666666
0.101,78.0,81.0
0.108,3583.0,243239.77777777778
0.11,98.0,113.0
0.111,246.0,846.0
0.12,3068.375,184310.5
0.125,125.0,196.0
0.132,3566.4444444444443,250952.11111111112
0.143,3512.1666666666665,239883.08333333334
0.151,83.0,148.0
0.155,3784.8,250456.9
0.167,3387.5555555555557,210877.22222222222
0.169,127.0,156.0
0.17,83.0,85.0
0.178,3609.6,231338.2
0.185,129.0,199.0
0.187,82.0,85.0
0.19,2883.9,191682.3
0.194,217.0,703.0
0.197,94.0,112.0
0.202,2682.5555555555557,159905.88888888888
0.204,242.0,379.0
0.21,82.0,95.0
0.213,1961.75,104922.75
0.214,130.0,151.0
0.217,94.0,106.0
0.225,1770.3333333333333,77400.66666666667
0.23,339.0,3970.0
0.237,3688.0,223043.0
0.243,97.0,112.0
0.244,98.0,100.0
0.248,3001.4,180080.2
0.249,145.0,286.0
0.252,135.0,155.0
0.26,1915.0,83159.83333333333
0.262,81.0,100.0
0.271,169.0,213.0
0.272,1290.0,35805.71428571428
0.283,1461.6,70791.2
0.285,38.0,39.0
0.289,88.0,97.0
0.29,77.0,95.0
0.294,115.0,148.0
0.295,1766.1666666666667,70843.16666666667
0.307,3554.0,189271.5
0.318,315.0,4006.0
0.328,84.0,98.0
0.33,993.0,33417.5
0.331,130.0,138.0
0.338,105.0,118.0
0.339,84.0,91.0
0.342,2057.5,97479.0
0.347,46.0,57.0
0.349,173.66666666666666,1738.0
0.353,1510.0,60604.0
0.362,762.0,7031.0
0.365,711.2,8944.2
0.366,415.0,5950.0
0.377,581.0,19622.0
0.385,89.0,110.0
0.392,1410.0,37982.0
