evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1675.5,103198.0
0.062,4001.0,245292.5
0.073,781.0,37313.0
0.082,384.0,3333.0
0.085,4001.0,297818.0
0.097,3221.0,209099.6
0.108,3248.6,223524.8
0.11,98.0,113.0
0.12,4001.0,269514.0
0.132,4001.0,290172.0
0.143,4001.0,289865.0
0.155,3280.3333333333335,224835.0
0.178,2696.3333333333335,131301.0
0.19,4001.0,305099.5
0.194,217.0,703.0
0.202,1757.5,86949.25
0.213,168.0,1429.0
0.225,1027.0,14453.0
0.23,339.0,3970.0
0.237,4001.0,285280.0
0.243,97.0,112.0
0.248,1109.0,21903.0
0.272,2045.5,52686.0
0.283,1322.0,38015.0
0.307,3107.0,104734.0
0.328,84.0,98.0
0.331,130.0,138.0
0.349,209.5,2555.5
0.362,762.0,7031.0
0.365,496.5,5564.0
0.366,415.0,5950.0
0.377,581.0,19622.0
