evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.6666666666665,160503.66666666666
0.062,3017.6666666666665,187407.66666666666
0.073,1854.3333333333333,110597.0
0.078,86.0,246.0
0.082,384.0,3333.0
0.085,4001.0,266848.5
0.097,3351.0,222456.83333333334
0.108,3248.6,223524.8
0.11,98.0,113.0
0.12,4001.0,269514.0
0.132,4001.0,290158.2
0.143,4001.0,291115.0
0.155,3460.5,211666.0
0.167,4001.0,286055.0
0.169,127.0,156.0
0.178,3218.2,189371.6
0.19,4001.0,305099.5
0.194,217.0,703.0
0.197,94.0,112.0
0.202,1757.5,86949.25
0.213,1445.6666666666667,92785.0
0.214,130.0,151.0
0.225,1737.5,72685.5
0.23,339.0,3970.0
0.237,4001.0,285280.0
0.243,97.0,112.0
0.248,1109.0,21903.0
0.272,1521.5,39294.5
0.283,1322.0,38015.0
0.295,1808.0,33441.0
0.307,3107.0,104734.0
0.328,84.0,98.0
0.331,130.0,138.0
0.338,105.0,118.0
0.349,209.5,2555.5
0.362,762.0,7031.0
0.365,496.5,5564.0
0.366,415.0,5950.0
0.377,581.0,19622.0
