evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1675.5,103198.0
0.073,1524.0,74025.0
0.082,384.0,3333.0
0.085,4001.0,297818.0
0.097,4001.0,261348.75
0.108,3248.6,223524.8
0.11,98.0,113.0
0.12,4001.0,269514.0
0.132,4001.0,290172.0
0.143,4001.0,287420.3333333333
0.155,4001.0,297241.5
0.178,3406.5,187455.5
0.19,4001.0,302222.0
0.194,217.0,703.0
0.202,1009.6666666666666,19667.0
0.213,168.0,1429.0
0.23,339.0,3970.0
0.248,1109.0,21903.0
0.272,2045.5,52686.0
0.283,1322.0,38015.0
0.307,3107.0,104734.0
0.328,84.0,98.0
0.349,209.5,2555.5
0.362,762.0,7031.0
0.365,108.0,518.5
0.366,415.0,5950.0
0.377,1044.0,37660.0
