evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.6666666666665,160503.66666666666
0.062,2986.6,186009.4
0.073,2257.0,127625.0
0.078,86.0,246.0
0.081,78.0,89.0
0.082,384.0,3333.0
0.085,4001.0,266848.5
0.097,3351.0,222456.83333333334
0.108,3248.6,223524.8
0.11,98.0,113.0
0.111,246.0,846.0
0.12,4001.0,269514.0
0.132,4001.0,290158.2
0.143,4001.0,287338.3333333333
0.155,3640.6666666666665,241092.16666666666
0.167,4001.0,286055.0
0.169,127.0,156.0
0.178,3348.6666666666665,201672.0
0.19,3116.3333333333335,219747.33333333334
0.194,217.0,703.0
0.197,94.0,112.0
0.202,2505.3333333333335,145276.5
0.213,1445.6666666666667,92785.0
0.214,130.0,151.0
0.225,1737.5,72685.5
0.23,339.0,3970.0
0.237,4001.0,285280.0
0.243,97.0,112.0
0.248,2226.5,76948.0
0.262,81.0,100.0
0.272,1269.1666666666667,31374.833333333332
0.283,1322.0,38015.0
0.294,115.0,148.0
0.295,1153.0,22074.5
0.307,3107.0,104734.0
0.328,84.0,98.0
0.331,130.0,138.0
0.338,105.0,118.0
0.339,84.0,91.0
0.342,2775.5,164172.5
0.349,209.5,2555.5
0.362,762.0,7031.0
0.365,711.2,8944.2
0.366,415.0,5950.0
0.377,581.0,19622.0
