evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.6363636363635,148080.36363636365
0.052,153.0,204.0
0.055,76.0,79.0
0.062,2899.0,178672.0
0.073,2625.8888888888887,150811.11111111112
0.075,172.0,196.0
0.077,94.0,95.0
0.078,86.0,246.0
0.081,78.0,89.0
0.082,384.0,3333.0
0.085,3266.8571428571427,219615.0
0.097,3261.6923076923076,217716.6923076923
0.101,78.0,81.0
0.108,3624.8,247364.9
0.11,98.0,113.0
0.111,246.0,846.0
0.113,114.0,320.0
0.12,3254.9,199146.1
0.125,125.0,196.0
0.132,3609.9,254776.2
0.143,3377.5,228239.85714285713
0.151,83.0,148.0
0.155,3522.5,232185.16666666666
0.167,3448.9,215730.5
0.169,127.0,156.0
0.17,83.0,85.0
0.173,168.5,966.0
0.178,3598.818181818182,219635.18181818182
0.185,129.0,199.0
0.186,98.0,159.0
0.187,82.0,85.0
0.189,106.0,272.0
0.19,2883.9,191682.3
0.194,217.0,703.0
0.197,94.0,112.0
0.202,2814.4,159978.9
0.204,242.0,379.0
0.21,82.0,95.0
0.213,1961.75,104922.75
0.214,130.0,151.0
0.217,94.0,106.0
0.225,1770.3333333333333,77400.66666666667
0.23,339.0,3970.0
0.237,3813.2,238663.2
0.243,97.0,112.0
0.244,98.0,100.0
0.248,2709.0,152454.33333333334
0.249,145.0,286.0
0.252,135.0,155.0
0.26,1815.857142857143,76170.28571428571
0.262,81.0,100.0
0.271,169.0,213.0
0.272,1279.5555555555557,35391.77777777778
0.283,1461.6,70791.2
0.285,38.0,39.0
0.289,88.0,97.0
0.29,77.0,95.0
0.294,115.0,148.0
0.295,1989.375,93219.375
0.298,111.0,162.0
0.307,3554.0,189271.5
0.318,938.5,19625.5
0.328,84.0,98.0
0.33,993.0,33417.5
0.331,130.0,138.0
0.338,105.0,118.0
0.339,84.0,91.0
0.342,2057.5,97479.0
0.347,46.0,57.0
0.349,173.66666666666666,1738.0
0.35,88.0,138.0
0.351,79.0,89.0
0.353,1510.0,60604.0
0.362,762.0,7031.0
0.365,754.6666666666666,9521.5
0.366,415.0,5950.0
0.377,581.0,19622.0
0.385,89.0,110.0
0.392,1410.0,37982.0
0.393,132.0,385.0
0.395,89.0,175.0
