evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,826.0
0.052,520.0,31944.0
0.054,56.0,87.0
0.055,553.0,32161.0
0.057,520.0,64192.0
0.058,689.0,31698.0
0.059,520.0,158614.0
0.06,277.0,14915.0
0.061,706.0,30186.0
0.062,431.6666666666667,26061.333333333332
0.063,257.0,9307.0
0.064,144.0,2636.0
0.066,603.0,34838.0
0.067,520.0,29710.0
0.068,389.0,32661.0
0.069,519.0,43450.0
0.07,521.75,48454.0
0.071,758.0,18243.0
0.073,574.0,34541.75
0.074,752.3333333333334,13797.333333333334
0.075,322.75,17669.0
0.076,560.0,67538.0
0.077,235.0,11400.0
0.081,212.0,300.0
0.083,289.0,11201.0
0.084,428.5,17616.5
0.085,208.0,4131.0
0.088,137.0,530.0
0.09,1083.0,97293.0
0.091,520.0,141794.0
0.092,277.0,12888.0
0.094,246.5,35405.0
0.095,520.0,24719.0
0.096,466.6666666666667,22393.666666666668
0.097,581.3333333333334,22712.333333333332
0.098,480.0,15060.0
0.101,555.0,7607.0
0.102,451.6666666666667,93875.0
0.104,348.0,14869.0
0.105,246.0,10356.5
0.107,241.5,10114.0
0.108,571.0,25207.0
0.109,552.0,9047.0
0.11,368.5,1629.5
0.111,533.0,15172.0
0.112,703.0,27712.0
0.113,373.0,46985.5
0.114,301.0,13578.5
0.117,84.0,104.0
0.118,301.5,15450.5
0.12,687.0,50184.0
0.121,520.0,58473.0
0.125,519.0,36287.0
0.126,317.0,16190.0
0.127,308.0,15522.0
0.128,143.0,157.0
0.129,78.0,96.0
0.132,180.0,3613.5
0.134,1041.0,35322.0
0.135,520.0,14890.0
0.136,521.0,119186.0
0.137,132.5,715.5
0.138,647.6666666666666,36321.666666666664
0.14,573.6666666666666,23036.0
0.143,762.0,154578.0
0.146,337.5,20669.5
0.147,699.0,39826.0
0.148,910.0,51266.0
0.154,1040.0,70543.0
0.155,1334.25,109172.75
0.156,360.0,17197.0
0.158,359.0,13549.0
0.161,1138.5,58071.0
0.165,208.0,1182.0
0.166,405.0,15480.5
0.167,1157.0,91717.0
0.168,126.0,206.0
0.169,149.0,510.0
0.172,475.5,24710.0
0.173,582.0,13129.0
0.178,666.5,16163.5
0.179,120.0,206.0
0.18,438.0,5630.0
0.182,2143.0,166531.0
0.183,81.5,107.5
0.187,78.0,102.0
0.188,173.0,500.0
0.19,1208.0,76432.0
0.191,293.5,3152.5
0.193,577.5,41084.0
0.194,92.0,96.0
0.195,96.0,116.0
0.196,613.0,17459.0
0.198,92.0,127.0
0.199,164.66666666666666,2810.3333333333335
0.202,3683.0,336115.0
0.203,2076.0,101904.0
0.208,77.0,100.0
0.21,588.0,20919.0
0.222,1213.5,123621.0
0.223,238.0,687.0
0.225,131.0,1226.0
0.237,63.0,527.0
0.238,3568.0,310341.0
0.243,191.5,996.0
0.244,1035.0,46154.5
0.246,140.0,589.0
0.249,319.0,8931.0
0.251,1036.0,33854.0
0.253,97.0,141.0
0.255,89.0,136.0
0.256,105.0,205.0
0.258,323.0,4297.0
0.261,82.0,97.0
0.266,78.0,93.0
0.269,1262.0,166793.0
0.273,1094.0,51402.0
0.277,50.0,53.0
0.279,76.0,93.0
0.28,251.0,1938.0
0.287,2516.0,123239.0
0.289,1383.0,78028.0
0.29,126.0,371.0
0.294,63.0,94.0
0.297,78.0,96.0
0.302,88.0,95.0
0.303,509.0,13195.0
0.304,123.0,234.0
0.307,402.0,14294.5
0.308,102.0,201.0
0.31,120.5,218.5
0.311,136.0,153.0
0.314,91.0,259.0
0.317,740.0,19751.0
0.318,429.0,20387.0
0.324,645.0,13094.0
0.325,105.0,247.0
0.327,59.0,72.0
0.329,1468.0,72315.0
0.331,3650.0,193777.0
0.338,1362.0,63695.0
0.339,321.5,56283.5
0.345,66.0,67.0
0.353,56.0,139.0
0.355,121.0,565.0
0.356,359.0,6917.0
0.358,83.0,105.0
0.363,138.0,388.0
0.364,520.0,71093.0
0.366,112.0,347.0
0.371,146.0,162.0
0.372,139.0,1305.0
0.373,57.0,91.0
0.374,81.0,85.0
0.377,531.0,29701.0
0.38,78.5,103.5
0.382,96.0,112.0
0.389,417.0,18748.0
0.391,1612.0,118235.0
0.396,196.0,1067.0
0.397,92.0,104.0
