evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,826.0
0.052,520.0,31944.0
0.054,56.0,87.0
0.055,553.0,32161.0
0.057,520.0,64192.0
0.063,257.0,9307.0
0.066,603.0,34838.0
0.069,519.0,43450.0
0.074,176.0,1714.0
0.075,94.0,99.0
0.076,560.0,67538.0
0.084,707.0,34833.0
0.095,520.0,24719.0
0.097,467.0,15849.0
0.101,555.0,7607.0
0.102,417.0,24013.0
0.109,552.0,9047.0
0.126,317.0,16190.0
0.137,101.0,346.0
0.138,903.0,62065.0
0.14,1028.0,59660.0
0.155,953.0,53926.5
0.156,360.0,17197.0
0.166,290.0,16468.0
0.167,2250.0,182685.0
0.179,120.0,206.0
0.18,438.0,5630.0
0.183,75.0,82.0
0.187,78.0,102.0
0.19,1208.0,76432.0
0.191,520.0,6210.0
0.193,500.0,27671.0
0.198,92.0,127.0
0.199,78.0,84.0
0.202,3683.0,336115.0
0.203,151.0,328.0
0.238,3568.0,310341.0
0.243,113.0,337.0
0.246,140.0,589.0
0.249,319.0,8931.0
0.256,105.0,205.0
0.261,82.0,97.0
0.266,78.0,93.0
0.294,63.0,94.0
0.302,88.0,95.0
0.307,119.0,1333.0
0.314,91.0,259.0
0.318,141.0,564.0
0.329,1468.0,72315.0
0.338,1362.0,63695.0
0.353,56.0,139.0
0.358,83.0,105.0
0.372,172.0,2463.0
0.396,196.0,1067.0
