evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,520.0,31944.0
0.057,520.0,64192.0
0.063,257.0,9307.0
0.075,94.0,99.0
0.084,707.0,34833.0
0.095,520.0,24719.0
0.097,467.0,15849.0
0.102,477.0,27839.0
0.109,552.0,9047.0
0.126,317.0,16190.0
0.138,903.0,62065.0
0.14,1028.0,59660.0
0.155,1631.0,106097.0
0.156,360.0,17197.0
0.187,78.0,102.0
0.193,500.0,27671.0
0.198,92.0,127.0
0.199,78.0,84.0
0.202,3683.0,336115.0
0.238,3568.0,310341.0
0.249,319.0,8931.0
0.261,82.0,97.0
0.266,78.0,93.0
0.307,119.0,1333.0
0.314,91.0,259.0
0.318,141.0,564.0
0.329,1468.0,72315.0
0.353,56.0,139.0
0.372,172.0,2463.0
