evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,826.0
0.052,520.0,31944.0
0.054,56.0,87.0
0.055,553.0,32161.0
0.057,520.0,64192.0
0.059,520.0,158614.0
0.061,1040.0,41594.0
0.062,452.5,37492.0
0.063,257.0,9307.0
0.064,144.0,2636.0
0.066,603.0,34838.0
0.069,519.0,43450.0
0.07,376.0,20009.5
0.071,758.0,18243.0
0.073,551.5,31422.0
0.074,608.5,5206.5
0.075,257.3333333333333,9454.333333333334
0.076,560.0,67538.0
0.084,707.0,34833.0
0.088,137.0,530.0
0.09,1083.0,97293.0
0.095,520.0,24719.0
0.096,347.5,13659.5
0.097,581.3333333333334,22712.333333333332
0.101,555.0,7607.0
0.102,451.6666666666667,93875.0
0.104,348.0,14869.0
0.107,241.5,10114.0
0.108,571.0,25207.0
0.109,552.0,9047.0
0.11,205.0,864.0
0.111,533.0,15172.0
0.112,703.0,27712.0
0.113,521.0,92070.0
0.114,301.0,13578.5
0.118,301.5,15450.5
0.12,687.0,50184.0
0.125,519.0,36287.0
0.126,317.0,16190.0
0.127,308.0,15522.0
0.128,143.0,157.0
0.129,78.0,96.0
0.132,109.0,3150.0
0.136,521.0,119186.0
0.137,101.0,346.0
0.138,647.6666666666666,36321.666666666664
0.14,573.6666666666666,23036.0
0.143,762.0,154578.0
0.146,391.0,18303.0
0.147,699.0,39826.0
0.155,1334.25,109172.75
0.156,360.0,17197.0
0.158,359.0,13549.0
0.161,147.0,210.0
0.166,405.0,15480.5
0.167,2250.0,182685.0
0.172,526.0,22076.0
0.173,582.0,13129.0
0.178,126.0,984.0
0.179,120.0,206.0
0.18,438.0,5630.0
0.182,2143.0,166531.0
0.183,81.5,107.5
0.187,78.0,102.0
0.188,173.0,500.0
0.19,1208.0,76432.0
0.191,293.5,3152.5
0.193,500.0,27671.0
0.195,96.0,116.0
0.198,92.0,127.0
0.199,201.0,4138.0
0.202,3683.0,336115.0
0.203,2076.0,101904.0
0.222,1213.5,123621.0
0.225,61.0,547.0
0.237,63.0,527.0
0.238,3568.0,310341.0
0.243,191.5,996.0
0.244,1981.0,92205.0
0.246,140.0,589.0
0.249,319.0,8931.0
0.256,105.0,205.0
0.261,82.0,97.0
0.266,78.0,93.0
0.269,1262.0,166793.0
0.273,1094.0,51402.0
0.277,50.0,53.0
0.287,2516.0,123239.0
0.29,126.0,371.0
0.294,63.0,94.0
0.297,78.0,96.0
0.302,88.0,95.0
0.303,509.0,13195.0
0.304,123.0,234.0
0.307,402.0,14294.5
0.308,102.0,201.0
0.31,160.0,294.0
0.314,91.0,259.0
0.317,740.0,19751.0
0.318,429.0,20387.0
0.329,1468.0,72315.0
0.331,3650.0,193777.0
0.338,1362.0,63695.0
0.339,535.0,112319.0
0.345,66.0,67.0
0.353,56.0,139.0
0.356,359.0,6917.0
0.358,83.0,105.0
0.364,520.0,71093.0
0.371,146.0,162.0
0.372,139.0,1305.0
0.374,81.0,85.0
0.377,531.0,29701.0
0.38,100.0,108.0
0.391,1612.0,118235.0
0.396,196.0,1067.0
