evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1160.0,32090.0
0.053,426.0,12010.0
0.079,137.0,625.0
0.08,193.0,6412.0
0.084,579.0,115341.0
0.092,937.0,52214.0
0.104,145.0,1872.0
0.105,699.0,17500.0
0.108,1172.0,58635.0
0.119,225.0,5742.0
0.128,354.0,3043.0
0.129,324.0,9560.0
0.132,646.0,23088.0
0.134,427.0,11133.0
0.14,156.0,198.0
0.145,625.0,34552.0
0.15,246.0,456.0
0.153,137.0,148.0
0.162,90.0,107.0
0.167,1670.0,148492.0
0.17,350.0,10925.0
0.177,288.0,13252.0
0.179,80.0,103.0
0.192,164.0,626.0
0.202,555.0,5288.0
0.203,139.0,205.0
0.215,166.0,296.0
0.217,912.0,28315.0
0.224,80.0,93.0
0.226,449.0,17846.0
0.231,2099.0,94436.0
0.232,2902.0,169650.0
0.237,2139.5,142480.5
0.241,67.0,96.0
0.243,68.0,103.0
0.248,171.5,976.0
0.255,73.0,96.0
0.256,83.0,94.0
0.259,92.0,102.0
0.262,1159.0,153754.0
0.264,611.0,25307.0
0.268,612.0,19900.0
0.278,111.0,258.0
0.284,54.0,103.0
0.288,79.0,139.0
0.289,134.0,267.0
0.292,173.0,1258.0
0.294,132.0,246.0
0.296,467.0,13899.0
0.303,171.0,1410.5
0.322,67.0,95.0
0.326,249.0,2230.0
0.328,253.0,2318.0
0.333,146.0,495.0
0.344,89.0,152.0
0.348,105.0,210.0
0.359,128.0,242.0
0.365,72.0,264.0
0.368,1055.0,53697.0
0.374,2119.0,103836.0
0.382,524.0,16739.0
0.389,204.0,3060.0
0.394,119.0,269.0
0.395,141.0,681.0
0.396,143.0,307.0
