evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1160.0,32090.0
0.079,137.0,625.0
0.092,937.0,52214.0
0.104,145.0,1872.0
0.105,699.0,17500.0
0.108,1614.0,113193.0
0.119,225.0,5742.0
0.128,354.0,3043.0
0.129,324.0,9560.0
0.132,646.0,23088.0
0.134,427.0,11133.0
0.145,625.0,34552.0
0.167,1670.0,148492.0
0.179,80.0,103.0
0.202,555.0,5288.0
0.203,139.0,205.0
0.215,166.0,296.0
0.226,449.0,17846.0
0.232,2902.0,169650.0
0.237,4001.0,282788.0
0.248,196.0,1262.0
0.255,73.0,96.0
0.259,92.0,102.0
0.303,247.0,2669.0
0.322,67.0,95.0
0.333,146.0,495.0
0.348,105.0,210.0
0.359,128.0,242.0
0.365,65.5,303.0
0.374,2119.0,103836.0
0.382,524.0,16739.0
0.394,119.0,269.0
0.395,141.0,681.0
0.396,143.0,307.0
