evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,199.0,18794.0
0.052,201.0,31098.0
0.076,201.0,14410.0
0.077,150.0,9939.0
0.082,228.0,574.0
0.107,103.0,147.0
0.112,403.0,22654.0
0.131,145.0,2367.0
0.134,59.0,324.0
0.14,403.0,127583.0
0.149,73.0,127.0
0.153,202.0,9439.0
0.154,471.0,9621.0
0.157,129.0,1747.0
0.166,46.0,150.0
0.179,89.0,384.0
0.188,197.0,1040.0
0.192,157.0,391.0
0.204,201.0,2461.0
0.227,1023.0,37169.0
0.24,68.0,93.0
0.249,201.0,5748.0
0.25,200.0,5510.0
0.275,801.0,45941.0
0.305,93.0,282.0
0.335,713.0,76989.0
0.339,188.0,362.0
0.344,114.0,495.5
0.345,362.0,3894.0
0.346,323.0,8949.0
0.348,248.0,3530.0
0.359,167.0,1414.0
0.371,91.0,103.0
0.377,50.0,93.0
0.392,724.0,40605.0
0.399,65.0,129.0
