evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.0,15119.333333333334
0.051,260.3333333333333,12247.666666666666
0.052,201.0,31098.0
0.053,186.66666666666666,10072.0
0.054,157.0,5230.5
0.055,201.0,19638.0
0.056,201.0,5001.0
0.058,201.0,65299.0
0.059,332.0,12399.0
0.061,234.66666666666666,9367.333333333334
0.062,191.5,19736.0
0.063,275.0,23662.0
0.064,403.0,30669.0
0.066,183.0,2805.0
0.067,98.0,3373.0
0.068,328.0,12298.0
0.07,201.0,6658.0
0.073,315.3333333333333,31270.666666666668
0.075,37.0,50.0
0.076,200.33333333333334,20855.0
0.077,236.0,9178.0
0.08,302.0,55386.5
0.081,308.0,14938.0
0.082,228.0,574.0
0.083,180.5,3907.5
0.084,201.0,6944.0
0.085,99.5,6210.75
0.086,250.0,17936.0
0.088,200.5,30328.0
0.089,201.0,18585.0
0.09,125.0,3574.5
0.092,202.5,13400.5
0.093,362.0,10457.0
0.094,201.0,8449.0
0.095,189.0,8202.0
0.096,162.0,5604.333333333333
0.097,201.0,45472.0
0.098,56.0,1335.0
0.099,69.0,1058.0
0.1,302.0,3079.0
0.101,201.0,9202.0
0.102,197.0,10656.0
0.103,199.0,16977.333333333332
0.104,201.0,85058.0
0.106,65.0,552.0
0.107,103.0,147.0
0.108,296.0,21577.0
0.109,252.0,10788.5
0.11,302.5,13995.5
0.111,194.0,15328.0
0.112,403.0,22654.0
0.113,130.0,1825.0
0.114,184.0,3622.0
0.115,201.0,39002.5
0.117,270.5,6611.5
0.119,311.0,10117.333333333334
0.12,165.66666666666666,12224.0
0.122,155.0,3864.0
0.123,201.0,12414.0
0.124,145.66666666666666,8910.333333333334
0.126,201.0,4731.0
0.128,312.0,7697.0
0.129,402.0,17019.0
0.13,243.5,25960.5
0.131,145.0,2367.0
0.134,129.0,10521.0
0.135,201.0,8242.0
0.136,249.5,9780.5
0.137,189.5,8561.0
0.138,146.5,4300.0
0.14,285.5,68553.5
0.141,66.0,124.5
0.142,171.33333333333334,4529.666666666667
0.143,201.0,3401.0
0.144,200.0,14232.0
0.145,261.5,5296.0
0.146,202.0,97598.0
0.147,70.0,241.0
0.148,201.0,40434.0
0.149,136.5,6704.0
0.153,201.66666666666666,11520.333333333334
0.154,471.0,9621.0
0.155,289.3333333333333,10200.666666666666
0.157,141.33333333333334,3490.0
0.158,102.5,669.5
0.16,276.0,17438.5
0.161,217.0,5091.5
0.164,236.0,2998.0
0.165,164.5,703.0
0.166,46.0,150.0
0.167,106.33333333333333,1157.0
0.168,201.0,2505.0
0.171,4001.0,493928.0
0.172,26.0,72.0
0.176,4001.0,406151.0
0.177,2056.5,253654.5
0.178,2039.5,176696.5
0.179,149.0,719.5
0.18,295.0,16258.0
0.182,76.0,121.0
0.183,802.0,45718.5
0.186,1405.0,152301.0
0.187,146.0,786.0
0.188,1005.5,68440.0
0.189,297.0,1622.0
0.19,93.0,350.0
0.191,596.0,23329.0
0.192,298.0,19164.5
0.197,90.0,671.0
0.199,104.0,165.0
0.201,489.0,73576.0
0.202,962.0,71050.2
0.203,201.0,1781.0
0.204,201.0,2461.0
0.205,1249.0,36877.0
0.206,664.0,11101.0
0.207,88.0,313.5
0.208,795.0,39981.0
0.21,684.0,29674.0
0.211,2222.0,305595.0
0.214,325.5,8449.5
0.215,1991.0,185080.0
0.216,148.33333333333334,387.3333333333333
0.217,728.6666666666666,43590.666666666664
0.221,578.0,26686.0
0.222,97.0,260.0
0.226,712.0,9336.0
0.227,1280.5,73598.0
0.228,661.0,54741.666666666664
0.23,623.0,55983.0
0.232,789.0,139432.0
0.233,72.0,127.5
0.236,150.0,478.0
0.237,290.0,4786.5
0.24,68.0,93.0
0.244,1883.0,138577.0
0.249,224.0,3713.0
0.25,200.0,5510.0
0.252,55.0,106.0
0.253,134.0,550.0
0.254,539.0,13073.0
0.256,74.0,271.0
0.257,157.0,433.0
0.258,99.0,101.0
0.26,327.6666666666667,17355.0
0.261,653.0,29651.0
0.262,329.5,8396.0
0.263,264.0,7148.0
0.267,125.0,616.0
0.27,372.5,20666.0
0.271,246.0,13778.0
0.273,89.0,110.0
0.274,1609.0,96679.0
0.275,545.5,24998.0
0.276,250.0,4811.333333333333
0.277,77.0,127.0
0.278,593.0,66072.0
0.28,377.0,38635.0
0.282,149.0,933.6666666666666
0.283,96.0,1045.0
0.286,880.0,57678.0
0.288,1217.0,77435.0
0.29,205.5,7459.5
0.293,93.0,128.0
0.298,93.0,213.0
0.299,661.3333333333334,69583.0
0.3,198.0,1553.0
0.304,360.0,27645.5
0.305,93.0,282.0
0.306,637.0,36932.0
0.309,210.0,1216.0
0.311,1038.0,132252.0
0.312,82.5,320.5
0.313,94.0,206.0
0.316,680.0,36158.5
0.317,233.0,6087.5
0.319,403.0,8728.0
0.323,413.0,26789.5
0.324,150.33333333333334,4671.0
0.33,83.0,139.0
0.331,274.0,38797.5
0.332,163.0,1646.0
0.333,1085.5,144686.0
0.335,713.0,76989.0
0.336,318.0,4615.0
0.338,244.5,2536.0
0.339,194.0,849.0
0.344,104.66666666666667,392.6666666666667
0.345,383.5,7729.5
0.346,216.5,4669.5
0.348,248.0,3530.0
0.349,497.0,13811.0
0.351,351.0,3874.0
0.352,345.0,18158.0
0.354,57.0,98.0
0.356,201.0,1339.0
0.357,107.0,354.0
0.358,230.5,7023.5
0.359,167.0,1414.0
0.36,209.0,4792.0
0.361,79.0,152.0
0.362,86.0,141.0
0.363,252.5,6266.5
0.364,65.0,70.0
0.365,365.0,8940.0
0.366,557.0,20074.0
0.369,312.5,8380.0
0.37,456.0,30758.5
0.371,91.0,103.0
0.372,347.5,9446.0
0.374,107.0,142.0
0.375,137.0,757.0
0.377,50.0,93.0
0.378,89.0,184.0
0.384,81.0,93.0
0.385,80.0,198.0
0.386,147.0,1044.0
0.387,131.5,396.5
0.388,263.0,9874.333333333334
0.392,724.0,40605.0
0.393,164.0,638.0
0.394,427.0,5821.0
0.397,72.0,134.0
0.399,65.0,129.0
0.4,136.0,299.0
