evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.0,15119.333333333334
0.051,260.3333333333333,12247.666666666666
0.052,201.0,31098.0
0.053,186.66666666666666,10072.0
0.054,201.0,6841.0
0.056,201.0,5001.0
0.059,332.0,12399.0
0.061,343.0,1724.0
0.062,192.0,16191.2
0.063,275.0,23662.0
0.064,403.0,30669.0
0.066,183.0,2805.0
0.073,353.0,31525.0
0.076,201.0,16021.5
0.077,236.0,9178.0
0.08,302.0,55386.5
0.081,308.0,14938.0
0.082,228.0,574.0
0.083,161.0,4647.0
0.084,201.0,6944.0
0.085,38.0,1160.0
0.086,250.0,17936.0
0.088,200.0,33701.0
0.089,201.0,18585.0
0.09,112.0,300.0
0.092,202.5,13400.5
0.095,189.0,8202.0
0.096,152.0,7730.0
0.098,56.0,1335.0
0.099,52.0,604.0
0.1,302.0,3079.0
0.101,201.0,9202.0
0.104,201.0,85058.0
0.106,65.0,552.0
0.107,103.0,147.0
0.109,252.0,10788.5
0.11,302.5,13995.5
0.111,194.0,15328.0
0.112,403.0,22654.0
0.113,130.0,1825.0
0.117,270.5,6611.5
0.119,240.0,12789.0
0.12,334.0,24380.0
0.122,155.0,3864.0
0.123,201.0,12414.0
0.124,174.0,8536.0
0.128,312.0,7697.0
0.129,402.0,17019.0
0.13,243.5,25960.5
0.131,145.0,2367.0
0.134,129.0,10521.0
0.135,201.0,8242.0
0.137,200.0,16579.0
0.138,201.0,6523.0
0.14,285.5,68553.5
0.141,75.0,154.0
0.142,201.0,5798.0
0.143,201.0,3401.0
0.144,200.0,14232.0
0.146,202.0,97598.0
0.147,70.0,241.0
0.148,201.0,40434.0
0.149,73.0,127.0
0.153,202.0,9439.0
0.154,471.0,9621.0
0.155,442.0,4230.0
0.157,141.33333333333334,3490.0
0.161,217.0,5091.5
0.164,236.0,2998.0
0.166,46.0,150.0
0.167,107.5,1663.5
0.168,201.0,2505.0
0.171,4001.0,493928.0
0.172,26.0,72.0
0.176,4001.0,406151.0
0.177,4001.0,506964.0
0.178,2039.5,176696.5
0.179,149.0,719.5
0.18,295.0,16258.0
0.182,89.0,147.0
0.186,1405.0,152301.0
0.187,146.0,786.0
0.188,197.0,1040.0
0.192,157.0,391.0
0.197,53.0,75.0
0.201,489.0,73576.0
0.202,1186.5,88661.0
0.203,201.0,1781.0
0.204,201.0,2461.0
0.205,1249.0,36877.0
0.207,86.0,148.0
0.211,2222.0,305595.0
0.214,248.0,8649.0
0.215,1991.0,185080.0
0.216,125.5,255.5
0.217,1712.0,124515.0
0.222,97.0,260.0
0.226,712.0,9336.0
0.227,1280.5,73598.0
0.228,1008.0,50381.0
0.23,623.0,55983.0
0.232,789.0,139432.0
0.233,72.0,127.5
0.236,150.0,478.0
0.237,286.0,5815.0
0.24,68.0,93.0
0.249,201.0,5748.0
0.25,200.0,5510.0
0.252,55.0,106.0
0.253,134.0,550.0
0.257,157.0,433.0
0.258,99.0,101.0
0.26,161.0,1861.0
0.261,653.0,29651.0
0.262,213.0,6550.0
0.263,264.0,7148.0
0.267,125.0,616.0
0.27,605.0,40881.0
0.271,422.0,27382.0
0.273,89.0,110.0
0.274,1609.0,96679.0
0.275,545.5,24998.0
0.276,250.0,4811.333333333333
0.277,77.0,127.0
0.278,593.0,66072.0
0.28,179.0,4389.0
0.282,139.0,936.0
0.286,880.0,57678.0
0.288,1217.0,77435.0
0.293,93.0,128.0
0.298,93.0,213.0
0.299,134.0,1193.5
0.304,360.0,27645.5
0.305,93.0,282.0
0.306,637.0,36932.0
0.309,210.0,1216.0
0.311,1038.0,132252.0
0.312,77.0,180.0
0.313,94.0,206.0
0.316,192.0,2831.0
0.317,205.0,8357.0
0.319,403.0,8728.0
0.323,230.0,10573.0
0.331,443.0,77442.0
0.333,1525.0,191973.0
0.335,713.0,76989.0
0.339,194.0,849.0
0.344,114.0,495.5
0.345,383.5,7729.5
0.346,323.0,8949.0
0.348,248.0,3530.0
0.349,497.0,13811.0
0.352,345.0,18158.0
0.354,57.0,98.0
0.356,201.0,1339.0
0.357,107.0,354.0
0.358,230.5,7023.5
0.359,167.0,1414.0
0.362,86.0,141.0
0.363,403.0,12316.0
0.365,365.0,8940.0
0.366,557.0,20074.0
0.37,456.0,30758.5
0.371,91.0,103.0
0.377,50.0,93.0
0.384,81.0,93.0
0.386,147.0,1044.0
0.388,423.0,21406.0
0.392,724.0,40605.0
0.393,164.0,638.0
0.394,427.0,5821.0
0.399,65.0,129.0
