evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,33103.0
0.051,199.0,18794.0
0.052,201.0,31098.0
0.066,101.0,3142.0
0.076,201.0,16021.5
0.077,150.0,9939.0
0.08,201.0,75713.0
0.081,308.0,14938.0
0.082,228.0,574.0
0.083,161.0,4647.0
0.084,201.0,6944.0
0.086,250.0,17936.0
0.095,189.0,8202.0
0.107,103.0,147.0
0.109,252.0,10788.5
0.11,302.5,13995.5
0.112,403.0,22654.0
0.113,130.0,1825.0
0.124,174.0,8536.0
0.13,79.0,147.0
0.131,145.0,2367.0
0.134,59.0,324.0
0.14,285.5,68553.5
0.142,201.0,5798.0
0.143,201.0,3401.0
0.144,200.0,14232.0
0.146,202.0,97598.0
0.149,73.0,127.0
0.153,202.0,9439.0
0.154,471.0,9621.0
0.157,111.5,978.0
0.164,236.0,2998.0
0.166,46.0,150.0
0.167,119.0,2641.0
0.168,201.0,2505.0
0.172,26.0,72.0
0.176,4001.0,406151.0
0.177,4001.0,506964.0
0.179,89.0,384.0
0.18,526.0,32403.0
0.188,197.0,1040.0
0.192,157.0,391.0
0.201,489.0,73576.0
0.203,201.0,1781.0
0.204,201.0,2461.0
0.205,1249.0,36877.0
0.207,86.0,148.0
0.226,712.0,9336.0
0.227,1023.0,37169.0
0.23,623.0,55983.0
0.237,286.0,5815.0
0.24,68.0,93.0
0.249,201.0,5748.0
0.25,200.0,5510.0
0.26,161.0,1861.0
0.263,434.0,10621.0
0.271,422.0,27382.0
0.275,801.0,45941.0
0.276,425.0,9605.0
0.277,77.0,127.0
0.278,593.0,66072.0
0.28,179.0,4389.0
0.286,880.0,57678.0
0.298,93.0,213.0
0.299,161.0,1999.0
0.305,93.0,282.0
0.312,77.0,180.0
0.335,713.0,76989.0
0.339,188.0,362.0
0.344,114.0,495.5
0.345,362.0,3894.0
0.346,323.0,8949.0
0.348,248.0,3530.0
0.352,345.0,18158.0
0.358,230.5,7023.5
0.359,167.0,1414.0
0.363,403.0,12316.0
0.365,365.0,8940.0
0.37,92.0,157.0
0.371,91.0,103.0
0.377,50.0,93.0
0.388,423.0,21406.0
0.392,724.0,40605.0
0.399,65.0,129.0
