evolution rate,geometric mean length lived,geometric mean species population time
0.05,174.0,1348.9999999999998
0.052,102.16096589016803,442.9093482928645
0.053,93.0,858.0
0.054,52.0,131.0
0.055,64.0,453.0
0.056,73.38465874339069,247.72326484960053
0.057,356.99999999999994,1296.0000000000005
0.06,82.93875518130186,310.6786331373759
0.061,225.88713996153035,1330.8320705483472
0.062,55.389529696504916,151.7893276880822
0.063,134.28823158996778,481.12590362388295
0.064,128.74781551544865,1315.5265105652563
0.065,125.97446253679901,720.297758720143
0.066,666.8170663682807,18895.244983857712
0.067,138.22050444032052,680.9864259274127
0.068,99.71960689854328,960.4129320245531
0.069,200.09876893378924,1286.9996718482514
0.07,109.06474284049736,670.3091170329318
0.071,106.0,144.0
0.072,108.17732347559617,511.7361295425296
0.073,182.57160385352245,1015.6556637911899
0.074,164.41497171018653,1170.170642660154
0.075,78.3576540967894,308.8054373975102
0.076,113.18954274995366,913.4178317344796
0.077,111.12185303554014,668.3880272456802
0.078,61.96773353931867,93.11283477587824
0.08,78.42763152090927,259.03289634481047
0.081,97.18444176310751,291.0323383400395
0.082,275.09452920768894,7286.013999437549
0.083,158.46766231632245,1945.3575506831644
0.084,81.2896057316063,187.38196284594736
0.085,182.03112062014551,1380.4561157455846
0.086,131.1640194565568,305.99346398248446
0.087,190.9023289287175,1117.989940622121
0.088,58.651513194460726,144.6236495183274
0.089,80.49844718999243,430.939670951747
0.09,64.94957603547998,164.1079077228531
0.091,95.62707523450023,499.4485300768157
0.092,139.96139949055072,603.9320795987671
0.093,143.02612527388177,722.7262095845068
0.094,181.28207063339696,855.5321318873533
0.095,85.9127464349732,190.4205871222962
0.096,99.45941277539578,409.74418342747646
0.097,106.70539392378029,465.3046910465322
0.098,251.4756449439985,974.7153430617576
0.099,84.0,235.0
0.1,169.44304464986735,733.197461856769
0.101,130.0,258.0
0.102,165.57777628655364,892.5715657581751
0.103,83.07827634225447,399.53723230757856
0.104,271.0,3368.0
0.105,65.0384501660364,387.99484532658425
0.106,79.84082935217732,180.4349972989466
0.107,106.87276729300362,870.4612541867546
0.108,75.0,559.0
0.109,155.57577046435728,1017.8470595966047
0.11,77.86964060967603,259.1094390347293
0.111,118.64236810240556,429.02851745263143
0.112,251.53528579505502,2308.269481668031
0.113,198.4489858880614,596.4696136434779
0.114,261.5441152402171,2141.961050378855
0.115,95.31921182415576,313.28411108250623
0.117,186.93314312876677,1435.0261321662406
0.118,132.0,170.0
0.119,691.0000000000001,19763.000000000004
0.12,311.0539189606358,2007.978714315271
0.121,61.0,366.0
0.122,62.0,115.99999999999999
0.123,90.0,480.0
0.124,484.99999999999994,13203.0
0.125,196.63417810746938,753.1268153505091
0.126,70.0,288.0
0.127,107.0,143.0
0.128,162.28391001290817,704.0064471366363
0.129,97.0,751.0000000000001
0.131,69.0,208.0
0.132,171.0,3592.0
0.133,234.06409378629607,2243.969696765088
0.134,240.95280952478308,1960.758760615651
0.136,305.9803915286076,2030.7604486989596
0.137,55.00000000000001,152.0
0.138,127.81353056798615,538.5529984590154
0.139,232.89655068599814,1908.276798179367
0.14,201.0577295132257,936.2282480836218
0.141,179.0,509.0
0.142,129.79984591670362,239.85412233272126
0.143,83.39613221926699,184.83676860636427
0.146,173.60742958427232,584.526082682066
0.147,48.0,83.0
0.148,463.1414470763763,8418.546192781749
0.149,198.3935482821959,1097.5736877312613
0.15,347.24919006385016,2348.777554388665
0.151,94.92101980067429,182.80590800080833
