evolution rate,length lived,species population time,population
0.377,70,102,1
0.051,162,1016,6
0.077,82,248,3
0.106,56,111,1
0.1,170,456,2
0.102,107,283,2
0.124,219,343,1
0.111,369,1665,4
0.068,656,2493,3
0.068,153,331,2
0.073,185,780,4
0.067,1180,4258,3
0.188,68,232,3
0.163,116,138,1
0.147,176,754,4
0.111,60,197,3
0.097,220,1149,5
0.097,244,1923,7
0.078,213,503,2
0.104,178,511,2
0.072,734,12848,17
0.116,676,10470,15
0.074,115,407,3
0.221,85,103,1
0.288,74,75,1
0.115,158,281,1
0.076,231,1766,7
0.091,125,437,3
0.092,81,137,1
0.071,54,96,1
0.074,243,362,1
0.075,70,311,4
0.123,174,336,1
0.091,54,172,3
0.079,359,1785,4
0.086,86,94,1
0.096,82,398,4
0.079,547,4576,8
0.122,168,1136,6
0.097,60,240,4
0.066,86,523,6
0.074,161,571,3
0.114,46,81,1
0.065,59,92,1
0.301,492,10823,21
0.29,83,110,1
0.269,321,2868,8
0.242,205,1186,5
0.244,122,871,7
0.216,90,100,1
0.229,302,1286,4
0.224,62,134,2
0.17,96,430,4
0.172,373,2582,6
0.158,113,296,2
0.164,101,156,1
0.183,184,512,2
0.158,50,99,1
0.088,102,162,1
0.073,233,1252,5
0.101,44,83,1
0.082,165,207,1
0.109,72,88,1
0.064,365,2866,7
0.051,109,409,3
0.096,716,7090,9
0.052,292,2142,7
0.145,777,9814,12
0.103,443,4246,9
0.056,423,4386,10
0.163,263,1642,6
0.14,53,100,1
0.117,267,994,3
0.138,863,8994,10
0.119,193,246,1
0.152,69,88,1
0.165,349,1055,3
0.148,215,353,1
0.122,227,598,2
0.114,188,475,2
0.061,64,197,3
0.1,119,573,4
0.093,119,488,4
0.103,86,135,1
0.102,81,111,1
0.1,219,696,3
0.08,206,963,4
0.243,292,933,3
0.239,306,1172,3
0.252,391,2315,5
0.207,100,154,1
0.203,873,6974,7
0.183,417,2441,5
0.188,251,704,2
0.139,102,552,5
0.152,165,813,4
0.084,230,634,2
0.079,126,265,2
0.052,378,1984,5
0.087,98,376,3
0.064,99,137,1
0.05,1727,31952,18
0.177,990,21093,21
0.143,88,197,2
0.06,100,206,2
0.073,382,2266,5
0.064,317,1362,4
0.123,64,135,2
0.097,126,201,1
0.106,147,614,4
0.106,258,1015,3
0.112,59,149,2
0.102,244,326,1
0.124,85,244,2
0.116,92,258,2
0.109,215,536,2
0.262,111,258,2
0.205,163,416,2
0.223,186,1216,6
0.219,255,740,2
0.209,2294,35607,15
0.171,124,380,3
0.189,1363,23164,16
0.15,178,451,2
0.144,72,93,1
0.121,131,400,3
0.09,112,728,6
0.367,87,179,2
0.078,142,521,3
0.075,63,420,6
0.136,90,99,1
0.321,131,320,2
0.318,251,806,3
0.296,68,93,1
0.306,116,205,1
0.283,116,219,1
0.277,244,1159,4
0.274,133,246,1
0.263,233,986,4
0.206,84,180,2
0.219,474,3838,8
0.184,622,7277,11
0.153,55,84,1
0.168,490,6983,14
0.139,62,109,1
0.066,67,90,1
0.076,158,631,3
0.069,879,10524,11
0.089,196,2587,13
0.075,246,1072,4
0.069,335,3131,9
0.15,44,85,1
0.162,300,1048,3
0.347,100,158,1
0.382,130,264,2
0.379,137,203,1
0.4,306,2585,8
0.384,293,1625,5
0.368,957,16408,17
0.37,141,483,3
0.358,164,292,1
0.35,356,2152,6
0.341,259,1275,4
0.308,78,258,3
0.292,74,84,1
0.312,127,237,1
0.303,864,6378,7
0.299,199,916,4
0.299,135,319,2
0.286,135,168,1
0.272,518,4173,8
0.267,145,503,3
0.266,74,100,1
0.227,72,102,1
0.207,78,96,1
0.198,301,1409,4
0.223,241,831,3
0.209,709,4365,6
0.207,152,214,1
0.201,178,577,3
0.17,175,1448,8
0.151,919,12304,13
0.298,85,165,1
0.067,342,3362,9
0.078,602,5026,8
0.106,104,199,1
0.103,88,388,4
0.055,62,145,2
0.1,193,651,3
0.064,69,160,2
0.094,161,1658,10
0.176,100,151,1
0.193,160,313,1
0.128,70,277,3
0.099,566,7681,13
0.085,910,3050,3
0.106,109,163,1
0.131,162,351,2
0.104,157,381,2
0.082,307,1528,4
0.344,162,355,2
0.309,393,3118,7
0.303,329,2529,7
0.31,141,391,2
0.312,91,95,1
0.31,145,412,2
0.305,440,3494,7
0.276,139,696,5
0.269,78,397,5
0.256,80,134,1
0.245,1882,22867,12
0.234,140,814,5
0.234,99,153,1
0.18,205,600,2
0.193,91,138,1
0.149,163,952,5
0.126,548,8153,14
0.226,82,99,1
0.233,99,288,2
0.222,81,100,1
0.204,89,199,2
0.164,116,635,5
0.172,1605,15882,9
0.19,64,104,1
0.163,1228,17233,14
0.126,435,4658,10
0.083,86,129,1
0.107,139,481,3
0.088,125,549,4
0.162,184,531,2
0.147,199,424,2
0.131,754,10669,14
0.362,85,93,1
0.37,403,4328,10
0.363,92,133,1
0.365,192,887,4
0.371,266,1720,6
0.346,140,287,2
0.324,432,2893,6
0.331,129,194,1
0.327,166,539,3
0.321,752,6456,8
0.318,667,11279,16
0.312,282,3554,12
0.283,167,726,4
0.251,162,432,2
0.274,286,924,3
0.262,249,1656,6
0.242,174,908,5
0.233,480,3435,7
0.203,164,874,5
0.209,1069,17398,16
0.172,619,5237,8
0.174,284,710,2
0.107,92,207,2
0.135,227,790,3
0.07,92,410,4
0.054,322,1165,3
0.168,673,5868,8
0.16,505,4671,9
0.117,265,1167,4
0.141,81,157,1
0.094,703,10295,14
0.243,72,229,3
0.225,140,251,1
0.242,56,150,2
0.217,86,156,1
0.206,284,1106,3
0.199,762,4779,6
0.192,58,144,2
0.159,1167,11660,9
0.13,458,3161,6
0.066,308,1831,5
0.065,340,2183,6
0.056,1727,21296,12
0.184,124,297,2
0.185,578,3013,5
0.166,233,1251,5
0.18,190,352,1
0.165,59,127,2
0.116,147,309,2
0.075,246,697,2
0.11,74,97,1
0.117,72,86,1
0.33,428,2073,4
0.321,306,1909,6
0.353,199,2169,10
0.337,317,2366,7
0.353,56,103,1
0.331,676,6258,9
0.311,513,3691,7
0.322,197,821,4
0.319,107,470,4
0.304,74,97,1
0.289,659,4027,6
0.308,83,254,3
0.275,71,142,2
0.266,181,488,2
0.293,166,459,2
0.261,93,103,1
0.276,408,6173,15
0.273,685,13423,19
0.247,396,2827,7
0.242,242,550,2
0.226,925,11783,12
0.189,94,211,2
0.202,365,3966,10
0.192,95,154,1
0.188,59,111,1
0.126,52,95,1
0.164,558,4823,8
0.146,185,437,2
0.11,205,556,2
0.074,68,250,3
0.051,105,207,1
0.261,71,172,2
0.125,407,2026,4
0.125,955,8050,8
0.181,78,109,1
0.086,370,2252,6
0.079,161,1229,7
0.07,54,92,1
0.063,100,577,5
0.084,60,118,1
0.187,92,98,1
0.185,113,317,2
0.146,145,190,1
0.082,140,415,2
0.065,331,1919,5
0.058,52,98,1
0.172,101,221,2
0.136,235,1282,5
0.123,85,246,2
0.096,93,196,2
0.102,76,103,1
0.102,170,349,2
0.08,389,1607,4
0.103,66,152,2
0.086,1291,13806,10
0.184,374,3371,9
0.15,113,239,2
0.336,59,99,1
0.134,263,747,2
0.15,92,158,1
0.226,85,156,1
0.14,187,546,2
0.121,70,97,1
0.113,72,94,1
0.072,149,211,1
0.064,249,883,3
0.149,68,161,2
0.143,67,149,2
0.129,1107,8305,7
0.098,231,383,1
0.078,514,1408,2
0.097,181,245,1
0.333,157,514,3
0.315,424,5331,12
0.294,134,397,2
0.274,135,649,4
0.263,87,261,3
0.286,73,99,1
0.266,658,4981,7
0.246,132,448,3
0.223,228,1321,5
0.219,322,3505,10
0.213,211,572,2
0.178,146,433,2
0.133,83,177,2
0.107,262,1729,6
0.125,211,1455,6
0.121,1211,12625,10
0.1,86,359,4
0.262,304,2121,6
0.058,224,852,3
0.075,987,3039,3
0.141,141,200,1
0.119,626,1819,2
0.108,101,103,1
0.129,70,222,3
0.125,766,6658,8
0.101,53,177,3
0.202,109,234,2
0.192,88,165,1
0.259,95,251,2
0.121,382,2378,6
0.085,176,1134,6
0.058,119,304,2
0.085,51,90,1
0.103,395,2741,6
0.084,100,368,3
0.073,229,598,2
0.101,217,706,3
0.053,255,519,2
0.066,156,459,2
0.068,166,212,1
0.228,58,93,1
0.246,165,457,2
0.252,212,787,3
0.208,57,100,1
0.182,292,1918,6
0.196,53,94,1
0.16,606,9497,15
0.137,57,103,1
0.098,527,7535,14
0.081,58,202,3
0.081,259,1345,5
0.105,52,142,2
0.315,209,1032,4
0.29,862,8999,10
0.28,450,2755,6
0.272,133,163,1
0.241,139,693,4
0.235,322,1173,3
0.23,102,259,2
0.203,1019,7007,6
0.205,127,273,2
0.187,143,619,4
0.178,781,11926,15
0.168,73,160,2
0.119,287,5081,17
0.111,91,133,1
0.074,88,206,2
0.092,95,137,1
0.086,266,415,1
0.092,69,296,4
0.104,118,563,4
0.072,844,8182,9
0.078,69,100,1
0.086,209,593,2
0.087,59,92,1
0.079,195,1274,6
0.1,67,104,1
0.09,307,1628,5
0.116,670,7399,11
0.094,881,8322,9
0.073,179,747,4
