evolution rate,geometric mean length lived,geometric mean species population time
0.05,612.0,7218.000000000004
0.055,53.0,59.0
0.056,78.0,79.0
0.059,34.00000000000001,50.0
0.09,94.0,100.0
0.108,229.61707253599414,1532.5067699687338
0.12,4001.0,253830.99999999994
0.132,84.0,152.0
0.155,4001.0,300079.0000000001
0.178,200.0,1262.0
0.19,4001.0,300201.00000000023
0.199,111.00000000000001,113.99999999999999
0.213,4001.0,299982.9999999998
0.235,140.0,194.0
0.236,149.0,184.0
0.247,110.00000000000001,259.0
0.263,103.0,112.00000000000001
0.283,3486.9999999999995,200131.9999999999
0.307,237.5888790155867,3608.234660738833
0.318,1174.0,22483.999999999996
0.33,405.4972256378581,3397.0481303625947
0.334,82.0,139.0
0.353,84.0,518.0
0.363,99.0,119.0
0.365,67.0,605.0
0.39,101.0,111.00000000000001
