evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.0,133871.0
0.059,97.0,155.0
0.062,4001.0,276335.0
0.064,105.5,156.5
0.073,3040.5,193149.5
0.085,4001.0,251667.0
0.097,1525.6666666666667,95094.0
0.108,3062.285714285714,203240.0
0.116,34.0,41.0
0.132,4001.0,262272.0
0.143,2839.0,197466.0
0.149,249.0,689.0
0.155,3435.25,217431.0
0.167,2606.3333333333335,159630.0
0.178,3986.6666666666665,243597.33333333334
0.18,249.0,2763.0
0.186,20.0,31.0
0.202,2769.6666666666665,160352.16666666666
0.208,92.0,105.0
0.211,175.0,290.0
0.213,2009.6666666666667,96341.33333333333
0.225,4001.0,254540.0
0.237,3185.75,199421.0
0.248,2907.3333333333335,168119.66666666666
0.258,86.0,99.0
0.26,3979.0,246632.5
0.272,2728.0,159037.5
0.276,749.0,17877.0
0.289,88.0,106.0
0.292,197.0,483.0
0.296,74.0,100.0
0.3,262.0,7204.0
0.304,83.0,100.0
0.306,474.0,3119.0
0.307,410.0,4265.0
0.318,4001.0,269150.0
0.33,1172.0,29116.0
0.337,338.0,5020.0
0.342,1729.0,27230.0
0.353,126.0,263.0
0.354,84.0,100.0
0.357,202.0,1328.0
0.366,189.0,476.0
0.377,997.0,22880.0
0.378,157.0,187.0
0.392,120.0,144.0
0.394,85.0,92.0
0.397,98.0,105.0
