evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,25164.0
0.059,97.0,155.0
0.064,104.0,113.0
0.073,3444.0,231508.0
0.097,2239.0,142588.5
0.108,3029.0,213538.75
0.132,4001.0,262272.0
0.149,249.0,689.0
0.155,3246.6666666666665,198328.66666666666
0.167,1909.0,115950.0
0.178,4001.0,267989.0
0.18,249.0,2763.0
0.186,20.0,31.0
0.202,2523.4,142356.6
0.208,92.0,105.0
0.211,175.0,290.0
0.213,2536.0,136320.0
0.225,4001.0,254540.0
0.237,740.0,28857.0
0.248,4001.0,248869.5
0.258,86.0,99.0
0.26,4001.0,231297.0
0.272,4001.0,293247.0
0.289,88.0,106.0
0.292,197.0,483.0
0.304,83.0,100.0
0.307,410.0,4265.0
0.318,4001.0,269150.0
0.342,1729.0,27230.0
0.354,84.0,100.0
0.366,189.0,476.0
0.378,157.0,187.0
0.394,85.0,92.0
0.397,98.0,105.0
