evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,97.0,155.0
0.073,3307.0,247045.0
0.097,4001.0,274248.0
0.108,2705.0,200905.33333333334
0.132,4001.0,250317.0
0.155,1738.0,38810.0
0.167,93.0,512.0
0.178,4001.0,267989.0
0.18,249.0,2763.0
0.186,20.0,31.0
0.202,2463.6666666666665,139848.66666666666
0.208,92.0,105.0
0.248,4001.0,248869.5
0.26,4001.0,231297.0
0.289,88.0,106.0
0.307,410.0,4265.0
0.318,4001.0,269150.0
0.342,1729.0,27230.0
0.354,84.0,100.0
0.366,189.0,476.0
0.378,157.0,187.0
0.397,98.0,105.0
