evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,112116.0
0.051,3500.0,159039.0
0.052,1801.5,38903.5
0.053,831.25,58140.5
0.055,1922.6666666666667,55271.666666666664
0.056,1977.6666666666667,112084.0
0.057,2043.25,114941.75
0.058,2445.6666666666665,89644.66666666667
0.059,111.0,978.0
0.06,2348.5,63705.5
0.061,1237.2857142857142,41556.857142857145
0.062,583.0,25118.0
0.063,2065.5,130028.0
0.065,1927.0,108762.0
0.066,384.0,4169.0
0.067,770.5,31636.0
0.068,1314.5,60579.5
0.069,1125.5,65930.5
0.071,2724.0,167332.0
0.072,1894.0,73275.0
0.074,2289.6666666666665,133328.33333333334
0.075,3500.0,131761.0
0.076,1226.0,71175.0
0.077,3500.0,313236.0
0.078,2938.25,156786.25
0.079,2407.0,90272.5
0.08,2302.0,70192.0
0.081,2029.6666666666667,148808.0
0.082,814.8,51078.0
0.083,1543.0,155834.5
0.084,3500.0,165007.5
0.085,1942.0,65845.0
0.086,2212.0,110876.0
0.088,3500.0,172917.0
0.089,1282.0,81717.5
0.09,3500.0,132178.0
0.092,2263.5,60092.0
0.093,2910.5,162509.0
0.094,563.0,4753.0
0.095,1850.5,44016.5
0.096,2700.6666666666665,95466.0
0.098,3500.0,193495.0
0.099,3500.0,168625.66666666666
0.1,2411.3333333333335,79827.66666666667
0.102,3500.0,128256.0
0.103,2066.0,92491.0
0.104,2978.25,174674.25
0.105,458.0,23905.0
0.106,2701.3333333333335,97345.66666666667
0.107,3500.0,139647.6
0.109,3500.0,158399.0
0.11,3500.0,128228.0
0.111,1877.0,58171.5
0.112,2354.0,114651.0
0.113,588.0,5453.0
0.114,3500.0,155628.0
0.115,3500.0,88241.5
0.116,3500.0,233189.33333333334
0.117,395.0,7966.0
0.118,2663.75,202433.75
0.119,3500.0,262058.5
0.12,3500.0,124012.66666666667
0.121,1976.6666666666667,64657.0
0.122,3500.0,228699.0
0.123,2510.0,158688.5
0.125,3500.0,110503.0
0.126,2652.75,101850.75
0.127,2373.6666666666665,125942.66666666667
0.128,187.0,202.0
0.13,3500.0,164260.5
0.131,2352.6666666666665,121283.0
0.133,1027.0,15048.0
0.134,3500.0,268560.0
0.135,571.0,34044.5
0.136,3500.0,137185.0
0.137,1412.0,67677.0
0.138,2382.6666666666665,117470.0
0.139,2365.3333333333335,89306.33333333333
0.141,1482.3333333333333,88052.0
0.142,3500.0,159811.0
0.143,2896.0,170794.33333333334
0.144,3500.0,291208.0
0.146,3500.0,194871.5
0.147,2738.5,106802.75
0.148,3500.0,183187.0
0.149,3500.0,166086.5
0.15,1566.6666666666667,78141.0
0.151,1430.0,27258.0
0.152,2172.0,52635.5
0.154,2310.5,79653.5
0.155,1498.0,81010.0
0.156,1659.6666666666667,70884.33333333333
0.157,1606.6666666666667,102149.66666666667
0.158,2644.75,133115.5
0.159,3500.0,126937.0
0.16,1098.0,36692.0
0.161,3500.0,164121.0
0.162,639.0,36906.5
0.163,1034.3333333333333,32560.666666666668
0.164,2280.0,78925.5
0.165,2710.3333333333335,175560.66666666666
0.166,2890.0,117998.66666666667
0.167,1862.0,84470.5
0.168,3500.0,230943.5
0.17,3500.0,160062.66666666666
0.171,1794.5,106535.5
0.172,3500.0,185119.0
0.174,2130.5,44878.5
0.175,1006.0,15933.0
0.177,1830.5,62243.0
0.178,1505.25,77045.25
0.179,3500.0,230914.0
0.18,1247.0,60083.0
0.182,2683.6666666666665,128131.66666666667
0.183,3500.0,248801.0
0.184,3500.0,98373.0
0.185,2298.0,74892.25
0.186,1935.0,101930.33333333333
0.187,3500.0,121603.75
0.188,1401.0,29801.5
0.189,2368.4,100222.0
0.19,3500.0,118755.0
0.191,2678.6666666666665,101249.66666666667
0.192,3500.0,175914.0
0.193,2360.0,87704.5
0.194,948.3333333333334,25467.666666666668
0.195,2008.0,100148.75
0.196,2208.2,114189.2
0.197,2013.0,65337.0
0.198,3500.0,172700.0
0.199,685.0,11798.0
0.2,3500.0,176765.0
0.201,2317.0,68883.0
0.202,3500.0,182983.25
0.203,3500.0,136531.0
0.204,3500.0,88966.0
0.205,2008.0,49819.0
0.206,2905.25,113978.5
0.207,3500.0,166304.0
0.208,64.0,716.0
0.209,3500.0,201815.0
0.21,2284.25,113023.0
0.211,2647.75,109602.5
0.212,2581.8,117467.6
0.213,3500.0,118460.0
0.214,3115.1666666666665,194411.83333333334
0.215,36.0,597.0
0.216,1440.0,25248.0
0.217,1401.4,34294.8
0.218,1938.0,63385.5
0.219,2562.0,90729.0
0.22,1499.0,40744.333333333336
0.221,1983.0,55669.0
0.222,3500.0,118432.0
0.223,3500.0,203365.0
0.224,1936.6,52506.6
0.225,3500.0,170503.0
0.226,2137.75,67298.25
0.227,3500.0,110885.0
0.228,2275.5,136306.5
0.231,1173.5,26348.5
0.232,2608.0,141628.0
0.233,896.3333333333334,15073.666666666666
0.234,3500.0,188984.0
0.236,3500.0,178519.0
0.237,1962.5,92266.5
