evolution rate,geometric mean length lived,geometric mean species population time
0.05,1235.0,112116.00000000001
0.051,3499.999999999999,159039.0
0.052,600.416522091123,7439.751474343746
0.053,688.2078560293529,21469.08932378321
0.055,1649.675418247357,51099.428004971356
0.056,1721.449899670237,91912.66927888831
0.057,962.0550070467061,36451.18672280747
0.058,1604.188245807055,52388.30312455989
0.059,111.00000000000001,977.9999999999999
0.06,2046.826812409882,61632.659264386755
0.061,736.9277915871921,22604.936212893055
0.062,263.6076630145641,6253.878396643159
0.063,1486.1022845013053,82969.07312366458
0.065,1752.9571907148036,100100.49483170756
0.066,384.00000000000006,4169.000000000001
0.067,401.7013816257045,7330.475496173494
0.068,1310.728804902067,58777.28811369235
0.069,1122.617477148828,54469.202986641925
0.071,2430.4567663551675,158226.38721690574
0.072,1003.9920318408907,51345.31036034354
0.074,2140.772059621764,110109.23002354712
0.075,3499.999999999999,126227.29682996465
0.076,1225.9999999999998,71175.00000000003
0.077,3499.999999999999,313236.0000000003
0.078,2707.315071765619,131483.2929808549
0.079,2144.527920079381,90259.81151099305
0.08,1965.705980048898,64341.97656273857
0.081,1803.393597919821,142798.87923783634
0.082,535.3970430376248,18017.591997586653
0.083,1536.9059828109202,155395.37830965247
0.084,3499.999999999999,153183.5048234632
0.085,1159.310139695155,29928.941260926673
0.086,2009.588787441074,109323.6485198839
0.088,3499.999999999999,172917.00000000006
0.089,1276.831625548177,73910.11094566158
0.09,3499.999999999999,132178.00000000003
0.092,1895.9166648352448,57983.64579775923
0.093,2645.255093110651,141728.86624235834
0.094,563.0,4752.999999999999
0.095,838.7490685538792,5913.202685516541
0.096,2381.072181273597,77384.15858580262
0.098,3499.999999999999,193495.00000000006
0.099,3499.999999999999,162926.60421659306
0.1,1420.5307808780885,16556.437278142454
0.102,3499.999999999999,128256.0
0.103,1487.2793954062565,49148.23676389622
0.104,2789.8867463328384,129046.38328190333
0.105,458.0,23905.0
0.106,2382.5117657725946,84490.33347336108
