evolution rate,geometric mean length lived,geometric mean species population time
0.05,935.2272451121173,32417.64880431646
0.053,980.0000000000002,125233.99999999999
0.058,977.0,178901.0
0.062,904.5878041336764,37227.41569785988
0.065,788.0000000000001,16037.999999999996
0.066,469.40132617470766,4814.896330856529
0.07,709.0,43595.000000000015
0.073,897.9999999999999,21065.000000000007
0.074,513.0000000000001,2334.0
0.076,978.9999999999999,92371.0
0.078,311.0,976.0
0.079,933.9999999999998,41770.99999999998
0.08,174.0,257.0
0.084,600.0,8194.000000000004
0.085,365.7030846643796,5437.562770038232
0.086,492.0,2121.9999999999995
0.088,297.0,381.0
0.089,73.0,86.0
0.09,571.0,29929.000000000007
0.093,283.8557589298033,5081.550099684133
0.095,363.33180427812806,17463.42437782464
0.096,92.0,99.0
0.097,1607.3182634438024,176933.58629723187
0.099,643.1570571892855,10318.201319539701
0.1,590.0,13288.0
0.101,952.0000000000001,55699.000000000015
0.102,773.0,51594.00000000001
0.104,452.4930938699507,23970.849755484265
0.106,1919.1138580084296,133701.31590975466
0.108,657.0,6534.999999999996
0.11,977.9999999999999,155816.0
0.112,85.15867542417507,148.4318025222358
0.117,59.0,91.0
0.12,966.5557407620113,53999.79974962871
0.121,388.0,1534.9999999999998
0.122,164.92422502470643,277.7498874887261
0.123,978.9999999999999,174592.99999999994
0.125,751.9999999999998,56308.00000000001
0.127,368.00000000000006,1034.9999999999998
0.129,655.9999999999999,20332.999999999993
0.13,444.00000000000006,9596.999999999996
0.131,147.06121174531373,234.40349826741067
0.132,487.171427733606,12204.547758929863
0.133,377.2820840744966,10032.099883760256
0.135,145.0,420.0
0.136,657.0,4212.0
0.137,159.0,219.0
0.143,306.78331114974293,5827.019220836668
0.144,106.0,107.0
0.145,342.3667624054648,2453.5574173024775
0.15,276.6668728387812,5584.22211686619
0.152,52.0,90.0
0.153,528.8742761753497,5794.997842967672
0.155,267.2077843177478,5713.109923675546
0.157,173.04912597294447,977.6717240464715
0.158,292.60553651631403,2169.5999631268437
0.16,1628.6776845035981,104700.09088821277
0.162,104.0,111.00000000000001
0.163,4001.0,320809.00000000023
0.165,1621.0,70114.00000000001
0.168,221.0,3462.9999999999995
0.171,4001.0,329972.0
0.173,464.13898780429986,24442.42033841983
0.178,731.3187769538831,22774.34184393211
0.18,425.0,3284.0000000000005
0.182,188.10775473534446,1032.9183899251675
0.183,95.0,443.00000000000006
0.185,815.0582801248017,29627.732076552893
0.188,477.73214252340193,13144.809622052358
0.192,328.02134076916394,5292.374136434424
0.193,441.92759587968703,8519.362652217591
0.195,209.0,473.00000000000006
0.196,233.0,3080.000000000001
0.197,106.0,395.00000000000006
0.199,2567.0,151403.99999999994
0.2,532.7926425918437,6997.615593900541
0.201,98.0,103.0
0.204,206.0,476.0
0.205,1354.040250509563,55369.10393892971
0.206,102.0,206.99999999999997
0.209,331.79813139919884,10734.954494547235
0.212,126.0,421.0
0.214,470.0,2858.0
0.216,405.0,3111.9999999999995
0.218,910.0,21715.000000000007
0.219,564.0,9051.999999999996
0.22,236.0,978.9999999999999
0.221,3553.0,294672.0000000001
0.223,78.0,91.0
0.227,467.0,8701.999999999998
0.228,78.0,137.0
0.231,4001.0,308885.99999999994
0.232,882.0,107521.99999999996
0.233,208.9383150147376,1175.6390176738596
0.236,498.00000000000006,10989.000000000002
0.238,182.43601935630892,917.2014579576457
0.239,291.9383496562245,1914.860308220942
0.243,572.7844271626105,4567.769696471135
0.244,1330.0000000000002,76806.0
0.245,437.0,17539.999999999996
0.247,345.0,36538.00000000001
0.248,212.7815781499893,1094.1014578182412
0.251,380.86861966194664,7647.877786652935
0.252,1166.9999999999998,50057.00000000001
0.253,740.0000000000001,21902.0
0.257,85.0,148.0
0.258,103.0,216.0
0.26,125.0,1263.9999999999998
0.262,77.0,139.0
0.263,175.0,311.0
0.265,66.13622305514582,115.27358760791651
0.266,87.32697177848318,148.1046927008054
0.267,195.0,649.9999999999999
0.268,148.0,166.0
0.269,240.47453087593289,999.3693011094548
0.27,288.99999999999994,2658.0
0.271,70.0,93.0
0.273,81.0,87.0
0.275,325.74920490469685,2443.4904702540575
0.277,1837.0,213775.0
0.278,101.0,145.0
0.279,92.0,154.0
0.28,1034.0,102087.00000000003
0.281,1040.0,46740.0
0.283,168.24531359476916,1105.679352585454
0.285,342.00000000000006,8273.0
0.286,144.9482666333061,438.6023255752299
0.289,356.0,3723.9999999999995
0.292,102.0,344.0
0.295,107.67029076336124,1052.9832619549366
0.297,342.00000000000006,4992.0
0.298,1567.0000000000002,119293.99999999999
0.299,474.0,25931.99999999999
0.3,2285.0,111041.00000000003
0.302,107.0,195.0
0.304,121.0,430.99999999999994
0.307,598.0,68220.00000000003
0.31,86.0,108.0
0.311,83.51646544245034,104.9952379872535
0.312,115.99999999999999,420.0
0.314,861.9999999999998,64373.99999999999
0.316,152.0,976.0
0.317,210.0,1000.0000000000002
0.318,83.99404740813482,94.97894503520241
0.322,142.0,531.0
0.323,199.0,2079.0
0.327,227.0,2339.0000000000005
0.329,175.07712586171843,1010.1272197104681
0.33,157.0,467.0
0.333,111.00000000000001,466.0000000000001
0.334,1885.9999999999995,160842.99999999997
0.335,188.85624969810314,1159.8061259423316
0.336,151.7893276880822,451.0166294051694
0.339,1809.0000000000005,135126.00000000006
0.34,93.91485505499116,98.49873095629202
0.341,244.6221576227305,6271.841834740412
0.343,140.0,784.9999999999998
0.345,91.2957411256927,125.72122797160247
0.347,91.0,97.0
0.348,146.1977678918492,465.4416123004429
0.349,81.0,145.0
0.35,152.0,501.99999999999994
0.351,93.0,140.0
0.354,229.99999999999997,6282.000000000001
0.355,70.0,141.0
0.36,73.0,133.0
0.363,186.0,715.0
0.364,322.11799080461185,2610.827646551951
0.368,143.0,368.00000000000006
0.369,282.43760372868195,2176.0238969276047
0.371,91.0,108.0
0.372,83.0,97.0
0.373,125.0,153.0
0.374,217.68784991358615,742.7045172879994
0.376,104.0,202.99999999999997
0.378,255.65601890039667,3076.8896632801116
0.379,1666.0,139996.00000000006
0.38,95.0,318.0
0.383,74.0,154.0
0.384,77.0,100.0
0.387,98.0,104.0
0.39,317.0,3355.9999999999995
0.392,200.99999999999997,745.0000000000001
0.394,127.68518010172623,430.41978115576984
0.396,167.98214095872586,918.5656682348181
0.397,172.0,917.9999999999998
0.398,74.0,141.0
0.399,133.0,210.0
