evolution rate,length lived,species population time,population
0.318333,51,142,2
0.132866,496,5151,10
0.382419,338,21635,64
0.336187,867,64843,74
0.070589,627,44281,70
0.196954,57,103,1
0.25792,84,132,1
0.061667,351,17697,50
0.367059,101,253,2
0.279676,434,11649,26
0.367508,281,3484,12
0.250809,71,143,2
0.388151,75,93,1
0.230732,113,191,1
0.349776,186,515,2
0.05,338,25440,75
0.368491,391,35833,91
0.074911,77,99,1
0.050912,610,72552,118
0.147333,1219,119336,97
0.324706,92,201,2
0.380064,879,30204,34
0.067656,892,11361,12
0.340754,105,146,1
0.339595,140,257,1
0.190579,344,5201,15
0.190817,155,772,4
0.091118,191,303,1
0.167746,2190,147608,67
0.263343,618,31938,51
0.236201,43,52,1
0.375974,73,95,1
0.214919,936,42903,45
0.132517,425,14844,34
0.268718,1053,50385,47
0.308373,61,109,1
0.158701,93,228,2
0.359466,72,136,1
0.051181,115,151,1
0.147546,302,7378,24
0.35565,91,289,3
0.101618,236,1216,5
0.367764,71,131,1
0.159285,101,293,2
0.201849,789,64429,81
0.372832,137,465,3
0.339221,65,92,1
0.166474,195,811,4
0.113075,734,22854,31
0.252913,2310,245448,106
0.347714,181,2840,15
0.39169,109,835,7
0.079654,609,108117,177
0.158765,351,533,1
0.389055,96,302,3
0.261198,112,157,1
0.073333,606,7491,12
0.060367,214,748,3
0.112245,609,42746,70
0.307992,101,323,3
0.306566,812,34608,42
0.147607,835,55390,66
0.178952,67,106,1
0.265418,64,88,1
0.07156,609,204639,336
0.248124,46,88,1
0.32987,457,6437,14
0.155262,370,22431,60
0.240278,583,27807,47
0.376689,143,881,6
0.324359,556,84201,151
0.229448,439,11037,25
0.28752,129,447,3
0.104218,305,4430,14
0.323112,828,128846,155
0.155638,1269,174758,137
0.207786,75,196,2
0.194174,427,2546,5
0.211391,69,149,2
0.060393,422,6320,14
0.11442,602,21932,36
0.109901,186,199,1
0.335022,187,248,1
0.245316,235,1522,6
0.160207,113,364,3
0.07684,1219,51014,41
0.247891,573,20683,36
0.248169,70,90,1
0.224776,244,4798,19
0.378627,111,447,4
0.13256,130,325,2
0.395205,392,49474,126
0.348334,280,3508,12
0.209106,69,140,2
0.339207,73,138,1
0.204735,3132,186863,59
0.264013,92,225,2
0.091651,641,3378,5
0.20817,1255,196595,156
0.136036,98,284,2
0.219629,852,71166,83
0.134404,381,1742,4
0.05608,434,23093,53
0.168555,4001,491031,122
0.39725,449,7411,16
0.278279,55,96,1
0.187513,630,35781,56
0.177014,164,1367,8
0.351218,732,15528,21
0.153753,943,54249,57
0.17439,4001,460555,115
0.340723,111,249,2
0.131297,143,1885,13
0.366624,114,333,2
0.092632,605,11928,19
0.119293,543,2157,3
0.244762,103,227,2
0.222034,3050,264170,86
0.384662,64,131,2
0.14281,180,2188,12
0.108251,610,100755,165
0.26575,71,91,1
0.326858,225,3457,15
0.289153,82,307,3
0.153676,154,263,1
0.227377,587,184695,314
0.22479,590,43112,73
0.315007,191,1499,7
0.373568,99,204,2
0.224065,100,152,1
0.114731,522,7423,14
0.258496,485,12487,25
0.299091,87,148,1
0.170488,250,15061,60
0.370956,379,18675,49
0.288569,228,4149,18
0.304003,90,192,2
0.268957,125,347,2
0.286802,79,159,2
0.253441,60,101,1
0.091871,358,18066,50
0.121318,634,40336,63
0.309976,128,357,2
0.248333,88,950,10
0.141467,59,95,1
0.085563,575,147173,255
0.254479,322,1769,5
0.355067,1033,54384,52
0.28972,58,104,1
0.101456,27,38,1
0.326255,89,181,2
0.061441,711,23391,32
0.331791,106,518,4
0.254672,88,108,1
0.323625,97,153,1
0.116508,333,5126,15
0.293279,1237,159826,129
0.259751,114,272,2
0.14512,368,4824,13
0.300594,153,557,3
0.110749,1219,71479,58
0.20709,1121,103625,92
0.335935,269,6297,23
0.139079,365,10452,28
0.342441,103,146,1
0.107188,458,27821,60
0.341392,145,269,1
0.166667,150,3003,20
0.321822,143,1511,10
0.208803,610,48045,78
0.147906,440,11970,27
0.227066,111,355,3
0.387187,102,295,2
0.159519,604,13699,22
0.352397,109,207,1
0.293292,102,493,4
0.33768,82,96,1
0.151754,169,957,5
0.312395,153,1127,7
0.31869,94,148,1
0.054327,386,19218,49
0.110795,313,6464,20
0.126845,1199,38810,32
0.153562,113,203,1
0.326042,149,292,1
0.251737,105,468,4
0.215966,74,92,1
0.170646,4001,662651,165
0.364583,149,1342,9
0.121704,461,22964,49
0.381818,92,169,1
0.169443,4001,528181,132
0.238719,450,13122,29
0.238289,139,609,4
0.112068,593,11209,18
0.259053,610,85389,139
0.329534,481,36325,75
0.302676,391,6701,17
0.168592,98,104,1
0.329283,190,775,4
0.234185,3391,215684,63
0.245636,67,100,1
0.05,299,39653,132
0.073333,1519,137278,90
0.388137,63,90,1
0.185045,137,238,1
0.185673,49,104,2
0.134483,88,105,1
0.292613,69,113,1
0.201965,1257,113702,90
0.159941,905,60351,66
0.242134,801,44202,55
0.329578,90,97,1
0.298434,133,728,5
0.21202,96,255,2
0.327883,53,94,1
0.266367,134,519,3
0.168878,1083,63336,58
0.308413,264,3729,14
0.246733,916,105809,115
0.389536,94,180,1
0.271892,121,456,3
0.338264,58,112,1
0.387785,78,254,3
0.185556,90,153,1
0.094057,609,237186,389
0.33802,141,1234,8
0.274197,312,12104,38
0.338104,213,6831,32
0.094565,339,21475,63
0.31452,86,250,2
0.183814,102,272,2
0.26587,137,1020,7
0.110297,413,10918,26
0.179174,52,89,1
0.273678,98,217,2
0.303115,125,559,4
0.279233,1204,137277,114
0.05706,620,31273,50
0.305895,528,12499,23
0.098023,515,26995,52
0.12201,76,218,2
0.391717,310,15593,50
0.369512,80,96,1
0.252706,81,269,3
0.158597,119,409,3
0.232926,213,2206,10
0.111434,769,51812,67
0.161347,291,9593,32
0.297798,106,252,2
0.11691,60,142,2
0.373525,92,291,3
0.379848,87,194,2
0.115005,197,10943,55
0.164966,2838,520356,183
0.384586,68,98,1
0.130956,255,2968,11
0.337985,84,187,2
0.382354,399,6272,15
0.276667,117,639,5
0.272622,2280,166502,73
0.137741,151,190,1
0.372513,89,149,1
0.067953,142,2918,20
0.284292,100,156,1
0.139522,476,13645,28
0.276337,98,104,1
0.380201,996,52932,53
0.206703,526,18308,34
0.39048,471,38748,82
0.277832,239,1170,4
