evolution rate,geometric mean length lived,geometric mean species population time
0.05,3443.0485013304597,211433.0341307735
0.052,87.0,168.0
0.059,768.0000000000001,42096.00000000001
0.062,3250.1957076926387,187035.04039882784
0.063,91.0,209.0
0.073,3646.977899005897,251296.33191519274
0.085,3372.6311832241445,178743.15788310353
0.089,413.99999999999994,12751.000000000005
0.097,3551.7717917293,226841.6696806913
0.098,135.0,200.0
0.101,132.0,159.0
0.108,3276.0933389515912,202321.17787324436
0.112,86.0,89.0
0.12,3391.527406949716,191966.296358264
0.123,85.0,94.0
0.125,90.0,97.0
0.131,126.0,211.0
0.132,4001.0,290986.61450345186
0.133,128.0,137.0
0.143,2596.5269411290615,116355.19895592822
0.145,1077.0000000000002,82424.99999999999
0.149,111.00000000000001,128.0
0.155,1710.7613873375285,50385.08690230604
0.159,176.0,356.99999999999994
0.16,621.0,3180.9999999999995
0.167,1726.4543289584071,68518.21462925024
0.177,368.40195439221,703.816737510554
0.178,2413.2862921004134,62941.83120717994
0.185,65.0,74.0
0.187,143.0,154.0
0.19,2920.1514969851596,123967.05075043468
0.193,673.9999999999999,4838.0
0.202,2646.6343525181214,112892.18099742995
0.208,210.0,434.0
0.213,2039.3833252250622,43034.678969259745
0.216,653.0666122226736,5073.118863184659
0.219,82.0,90.0
0.225,2891.319874746554,114748.17415471864
0.237,1167.5290334158904,17340.627975333082
0.243,89.0,108.0
0.248,2210.2129257114493,70973.38681223297
0.249,154.0,211.0
0.25,133.0,242.0
0.251,777.2715098342408,6727.603956833369
0.258,136.0,362.0
0.26,1357.1802134053557,25167.0883710334
0.261,175.0,254.0
0.266,763.9999999999998,3490.0000000000005
0.272,232.20275576678097,1535.3682161918052
0.274,172.0,185.0
0.275,196.0,347.0
0.283,1483.0571183815787,39833.21749294073
0.291,103.0,208.0
0.295,2110.240033740238,80245.43323454613
0.296,126.0,136.0
0.299,191.0,304.0
0.304,176.0,388.0
0.306,69.0,92.0
0.311,287.0,726.9999999999999
0.318,1551.9999999999998,34434.0
0.33,520.4226573499124,1900.2574404939007
0.345,161.0,200.99999999999997
0.347,95.0,96.0
0.358,384.00000000000006,961.0000000000001
0.363,114.99999999999999,124.0
0.364,594.9999999999999,14953.000000000004
0.365,87.0,134.0
0.371,91.0,100.0
0.377,77.31752712031083,251.12347560512939
0.38,77.0,88.0
0.382,90.0,96.0
0.386,355.1760127035608,1398.6965360649178
0.388,60.0,362.99999999999994
0.389,248.0,869.9999999999998
