evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.5,47527.0
0.058,81.0,94.0
0.062,2599.6666666666665,164353.66666666666
0.069,310.0,2850.0
0.073,2470.5555555555557,161032.88888888888
0.085,4001.0,305662.3333333333
0.086,143.0,599.0
0.094,280.0,2019.0
0.095,32.0,47.0
0.096,60.0,85.0
0.097,2957.5,198892.16666666666
0.105,53.0,93.0
0.108,2640.4,176584.6
0.11,103.0,205.0
0.114,175.0,662.0
0.12,4001.0,233347.0
0.129,195.0,435.0
0.132,4001.0,282277.0
0.143,3158.285714285714,214916.85714285713
0.146,100.0,167.0
0.147,90.0,99.0
0.149,93.0,108.0
0.154,109.0,247.5
0.155,4001.0,267847.3333333333
0.162,127.0,245.0
0.167,3873.222222222222,258322.22222222222
0.178,4001.0,263379.75
0.179,244.0,293.0
0.185,168.0,519.0
0.19,2267.5,139990.83333333334
0.191,123.0,415.0
0.196,104.0,107.0
0.197,113.0,131.0
0.2,66.0,67.0
0.202,2763.5,160261.5
0.204,143.0,160.0
0.211,96.0,105.0
0.212,104.0,184.0
0.213,2955.181818181818,181201.36363636365
0.218,83.0,127.0
0.22,103.0,312.0
0.225,2413.5,148345.25
0.226,141.0,202.0
0.227,797.0,8574.0
0.237,2397.25,143646.75
0.248,2400.0,116494.33333333333
0.254,150.0,788.0
0.26,2920.0,176599.66666666666
0.261,81.0,140.0
0.268,280.0,369.0
0.272,1584.0,89172.0
0.281,212.0,348.0
0.282,195.0,220.0
0.283,4001.0,285290.0
0.284,44.0,45.0
0.286,69.0,82.0
0.29,557.0,6002.0
0.293,120.0,179.0
0.294,53.0,59.0
0.295,2335.1666666666665,121232.16666666667
0.297,82.0,92.0
0.302,280.0,1563.0
0.303,984.0,12425.0
0.307,1365.8333333333333,60251.333333333336
0.315,68.0,138.0
0.318,1761.25,99238.75
0.325,280.0,769.0
0.33,2312.0,140237.0
0.332,142.0,196.0
0.34,85.0,86.0
0.342,1198.0,26592.0
0.344,1121.0,17327.0
0.349,280.0,1794.0
0.35,237.0,1080.0
0.352,118.0,154.0
0.353,3008.5,168765.5
0.356,62.0,85.0
0.359,106.0,152.0
0.365,72.0,91.0
0.374,99.0,101.0
0.377,84.0,334.0
0.382,93.0,100.0
0.384,561.0,3913.0
0.387,135.0,161.0
0.388,133.33333333333334,1283.3333333333333
0.396,408.5,19281.0
0.397,390.0,4592.0
