evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.6666666666666,32165.666666666668
0.062,2599.6666666666665,164353.66666666666
0.085,4001.0,290383.5
0.086,143.0,599.0
0.097,4001.0,263391.0
0.105,53.0,93.0
0.108,2535.0,170112.5
0.11,103.0,205.0
0.12,4001.0,233347.0
0.132,4001.0,282277.0
0.143,2808.5,170737.0
0.146,100.0,167.0
0.149,93.0,108.0
0.154,136.0,383.0
0.155,4001.0,271815.0
0.167,4001.0,274973.0
0.178,4001.0,265919.0
0.179,244.0,293.0
0.19,2037.5,135402.5
0.191,123.0,415.0
0.196,104.0,107.0
0.197,113.0,131.0
0.202,3127.0,135508.0
0.204,143.0,160.0
0.211,96.0,105.0
0.212,104.0,184.0
0.213,2569.0,149611.16666666666
0.225,1884.3333333333333,102788.33333333333
0.227,797.0,8574.0
0.237,2459.5,156896.0
0.248,2161.0,141868.5
0.26,2379.5,133006.5
0.261,81.0,140.0
0.268,280.0,369.0
0.272,2052.0,130717.0
0.281,212.0,348.0
0.282,195.0,220.0
0.284,44.0,45.0
0.286,69.0,82.0
0.29,557.0,6002.0
0.294,53.0,59.0
0.297,82.0,92.0
0.307,1386.6,67878.4
0.315,68.0,138.0
0.318,2054.5,125572.0
0.325,280.0,769.0
0.33,1467.5,77891.5
0.34,85.0,86.0
0.35,237.0,1080.0
0.352,118.0,154.0
0.353,4001.0,275484.0
0.356,62.0,85.0
0.374,99.0,101.0
0.377,84.0,334.0
0.382,93.0,100.0
0.388,152.0,1874.5
0.396,719.0,38460.0
