evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.4285714285714,35862.28571428572
0.062,2599.6666666666665,164353.66666666666
0.069,310.0,2850.0
0.073,2170.75,143763.25
0.085,4001.0,290383.5
0.086,143.0,599.0
0.097,4001.0,274648.0
0.105,53.0,93.0
0.108,2300.25,151061.5
0.11,103.0,205.0
0.114,175.0,662.0
0.12,4001.0,233347.0
0.129,195.0,435.0
0.132,4001.0,282277.0
0.143,3017.8333333333335,203437.0
0.146,100.0,167.0
0.149,93.0,108.0
0.154,136.0,383.0
0.155,4001.0,267847.3333333333
0.167,4001.0,266190.14285714284
0.178,4001.0,265919.0
0.179,244.0,293.0
0.185,168.0,519.0
0.19,1378.3333333333333,90429.0
0.191,123.0,415.0
0.196,104.0,107.0
0.197,113.0,131.0
0.202,2834.0,141530.66666666666
0.204,143.0,160.0
0.211,96.0,105.0
0.212,104.0,184.0
0.213,2773.5714285714284,168308.42857142858
0.22,103.0,312.0
0.225,1884.3333333333333,102788.33333333333
0.226,141.0,202.0
0.227,797.0,8574.0
0.237,2459.5,156896.0
0.248,2400.0,116494.33333333333
0.26,2379.5,133006.5
0.261,81.0,140.0
0.268,280.0,369.0
0.272,2052.0,130717.0
0.281,212.0,348.0
0.282,195.0,220.0
0.283,4001.0,285290.0
0.284,44.0,45.0
0.286,69.0,82.0
0.29,557.0,6002.0
0.293,120.0,179.0
0.294,53.0,59.0
0.295,1502.25,38000.25
0.297,82.0,92.0
0.303,984.0,12425.0
0.307,1386.6,67878.4
0.315,68.0,138.0
0.318,1855.6666666666667,102408.66666666667
0.325,280.0,769.0
0.33,1467.5,77891.5
0.34,85.0,86.0
0.35,237.0,1080.0
0.352,118.0,154.0
0.353,3008.5,168765.5
0.356,62.0,85.0
0.359,106.0,152.0
0.374,99.0,101.0
0.377,84.0,334.0
0.382,93.0,100.0
0.384,561.0,3913.0
0.388,152.0,1874.5
0.396,408.5,19281.0
0.397,390.0,4592.0
