timestamp,interval_seconds
1772024515.796403,0.785787
1772024516.632387,0.836148
1772024517.542902,0.910509
1772024518.418721,0.875818
1772024519.224165,0.805450
1772024520.054199,0.830034
1772024520.831827,0.777607
1772024521.577689,0.745877
1772024522.807479,1.229777
1772024523.511188,0.703729
1772024524.307785,0.796594
1772024525.106665,0.798867
1772024526.300655,1.193996
1772024527.032439,0.731796
1772024527.838435,0.805971
1772024528.586505,0.748093
1772024529.589431,1.002926
1772024530.365800,0.776369
1772024531.026661,0.660836
1772024531.655769,0.629130
1772024532.737571,1.081797
1772024533.574592,0.837027
1772024534.394260,0.819672
1772024535.238356,0.844094
1772024536.409389,1.171003
1772024537.159443,0.750078
1772024537.986334,0.826892
1772024538.825647,0.839316
1772024539.991895,1.166233
1772024540.850946,0.859069
1772024541.730794,0.879845
1772024542.672026,0.941211
1772024543.910101,1.238098
1772024544.920726,1.010616
1772024545.759552,0.838833
1772024546.687323,0.927764
1772024547.697217,1.009896
1772024548.529401,0.832185
1772024549.302136,0.772738
1772024550.212553,0.910407
1772024551.221534,1.008979
1772024552.047220,0.825696
1772024552.783098,0.735880
1772024553.645278,0.862174
1772024554.779321,1.134052
1772024555.626431,0.847110
1772024556.406202,0.779768
1772024557.266094,0.859886
1772024558.397623,1.131531
1772024559.131976,0.734356
1772024560.187857,1.055878
1772024560.997112,0.809238
1772024562.155491,1.158399
1772024562.952765,0.797275
1772024563.732428,0.779663
1772024564.633824,0.901393
1772024565.823641,1.189816
1772024566.551186,0.727551
1772024567.331477,0.780294
1772024568.111114,0.779635
1772024569.298288,1.187165
1772024570.217539,0.919257
1772024571.108631,0.891094
1772024571.974401,0.865770
1772024573.139864,1.165462
1772024574.010855,0.870990
1772024574.660822,0.649968
1772024575.433462,0.772622
1772024576.597033,1.163585
1772024577.470532,0.873501
1772024578.192966,0.722434
1772024579.084515,0.891550
1772024580.123930,1.039415
1772024580.902585,0.778659
1772024582.019888,1.117303
1772024582.782719,0.762831
1772024583.930234,1.147505
1772024584.703604,0.773381
1772024585.406332,0.702725
1772024586.275265,0.868936
1772024587.344383,1.069113
1772024588.156733,0.812351
1772024588.973792,0.817057
1772024589.891842,0.918055
1772024590.961802,1.069956
1772024591.747622,0.785822
1772024592.582205,0.834583
1772024593.440984,0.858760
1772024594.562718,1.121754
1772024595.466048,0.903318
1772024596.325469,0.859431
1772024597.226586,0.901118
1772024598.394040,1.167453
1772024599.305560,0.911521
1772024600.062465,0.756902
1772024600.961591,0.899133
1772024602.090215,1.128618
1772024602.924621,0.834410
1772024603.665902,0.741284
1772024604.387852,0.721950
1772024605.574812,1.186954
1772024606.454707,0.879901
1772024607.257159,0.802449
1772024608.022851,0.765688
1772024609.104167,1.081320
1772024609.897780,0.793611
1772024610.648901,0.751123
1772024611.346904,0.698005
1772024612.520118,1.173213
1772024613.352014,0.831896
1772024614.242436,0.890421
1772024615.016735,0.774297
1772024616.270944,1.254189
1772024617.119427,0.848509
1772024617.879892,0.760462
1772024618.674388,0.794496
1772024619.889829,1.215440
1772024620.831749,0.941918
1772024621.651987,0.820241
1772024622.406127,0.754143
1772024623.526469,1.120337
1772024624.164293,0.637830
1772024625.081915,0.917619
1772024626.048567,0.966654
1772024627.200994,1.152425
1772024627.967801,0.766805
1772024628.836615,0.868814
1772024629.661705,0.825095
1772024630.799345,1.137632
1772024631.667882,0.868539
1772024632.374137,0.706257
1772024633.280916,0.906777
1772024634.474139,1.193224
1772024635.255448,0.781311
1772024636.041394,0.785943
1772024636.890493,0.849097
1772024638.152099,1.261611
1772024639.001194,0.849098
1772024639.757709,0.756512
1772024640.569633,0.811919
1772024641.626365,1.056734
1772024642.429527,0.803166
1772024643.162185,0.732659
1772024643.993183,0.830993
1772024645.099012,1.105833
1772024646.021380,0.922371
1772024646.829224,0.807824
1772024647.627308,0.798096
1772024648.875021,1.247716
1772024649.693631,0.818610
1772024650.435955,0.742321
1772024651.225878,0.789920
1772024652.486732,1.260861
1772024653.632902,1.146168
1772024654.482451,0.849546
1772024655.204799,0.722355
1772024656.450208,1.245409
1772024657.256888,0.806675
1772024658.113297,0.856408
1772024658.881485,0.768195
1772024660.039377,1.157895
1772024660.814592,0.775210
1772024661.444479,0.629891
1772024662.276507,0.832029
1772024663.482403,1.205889
1772024664.244364,0.761962
1772024665.171261,0.926899
1772024665.966121,0.794856
1772024667.121372,1.155256
1772024667.982153,0.860781
1772024668.783233,0.801072
1772024669.555758,0.772535
1772024670.721295,1.165532
1772024671.515029,0.793737
1772024672.354294,0.839266
1772024673.094160,0.739859
1772024674.217646,1.123493
1772024675.105120,0.887475
1772024675.969222,0.864102
1772024676.826790,0.857560
1772024678.030511,1.203722
1772024678.870188,0.839681
1772024679.629977,0.759785
1772024680.422304,0.792324
1772024681.463621,1.041325
1772024682.179685,0.716065
1772024682.959423,0.779737
1772024683.761859,0.802431
1772024684.731542,0.969688
1772024685.460808,0.729264
1772024686.251261,0.790428
1772024687.023805,0.772569
1772024688.163580,1.139775
1772024688.993651,0.830070
1772024689.790337,0.796686
1772024690.553636,0.763304
1772024691.665807,1.112170
1772024692.525130,0.859322
1772024693.357088,0.831956
1772024694.183786,0.826701
1772024695.264194,1.080397
1772024696.149993,0.885810
1772024696.894802,0.744809
1772024697.744082,0.849275
1772024698.849056,1.104976
1772024699.635734,0.786680
