evolution rate,geometric mean length lived,geometric mean species population time
0.05,637.0000000000001,28175.99999999999
0.062,2151.9999999999995,134336.00000000003
0.063,128.4523257866513,216.74870241826133
0.064,90.0,148.0
0.067,249.00000000000003,2247.9999999999995
0.069,418.2104733265297,4810.683111575737
0.073,2084.2169615183957,129241.05215788043
0.075,113.99999999999999,241.0
0.08,46.0,66.0
0.083,56.99999999999999,64.0
0.085,3977.4305776468304,268847.723841955
0.088,79.0,173.0
0.097,3097.104067373748,191888.80999504248
0.101,111.00000000000001,112.00000000000001
0.104,89.0,135.0
0.108,1469.544703320335,82408.6452137414
0.11,163.0,208.0
0.112,47.0,48.0
0.114,106.0,112.99999999999999
0.119,94.0,112.00000000000001
0.12,1701.9399686421505,74022.91889858124
0.122,193.0,535.0
0.132,3295.835451682477,219580.87444206348
0.134,244.64259645450136,1212.6417442921882
0.136,105.0,115.99999999999999
0.137,82.0,100.0
0.138,73.0,99.0
0.141,114.99999999999999,145.0
0.143,2997.765331275893,170029.84292336815
0.145,79.0,129.0
0.147,152.1742422356688,258.0697580112788
0.149,136.0,187.0
0.151,101.0,106.0
0.154,102.0,106.0
0.155,4001.0,259241.17940904325
0.156,102.0,146.0
0.16,113.99999999999999,126.0
0.165,138.0,172.0
0.167,3178.631061096968,152537.35086607345
0.171,453.0,2989.999999999999
0.178,3813.184285784851,267292.0655144701
0.182,52.0,67.0
0.187,90.0,109.00000000000001
0.19,2081.853669228895,85500.37416732764
0.199,100.0,109.00000000000001
0.202,1465.809483126301,55678.598812191354
0.203,99.75469913743413,113.36666176614712
0.213,1124.6580631037223,23322.75763114197
0.215,108.0,109.00000000000001
0.225,3563.1376222122362,237287.12417162588
0.228,60.0,96.0
0.231,90.0,202.0
0.237,1082.0999703805971,22433.2243523633
0.244,76.0,83.0
0.246,154.0,199.0
0.247,91.0,92.0
0.248,3222.6787609573594,167913.89679463432
0.252,71.29586254199943,104.43368578716647
0.256,99.0,102.0
0.257,164.0,293.00000000000006
0.258,249.00000000000003,884.9999999999998
0.259,87.0,152.0
0.26,549.8969683655017,8964.087973403115
0.267,89.0,102.0
0.271,87.0,88.0
0.272,4001.0,207904.31427702497
0.274,112.00000000000001,223.0
0.277,421.27307058486434,3212.805627485111
0.278,91.0,95.0
0.283,979.5507370570464,30229.096132182593
0.295,1192.9999999999998,47108.999999999985
0.296,88.0,93.0
0.304,266.0,1202.0000000000002
0.305,86.0,166.0
0.307,770.3369268095021,16458.786157649585
0.314,84.0,162.0
0.316,999.0,15011.000000000004
0.318,1461.717581462248,40809.06473890653
0.325,95.0,99.0
0.33,709.1871947911786,15024.650968017051
0.331,135.0,234.0
0.334,249.00000000000003,986.0
0.338,618.0000000000001,7538.999999999998
0.342,1754.3696589377007,56064.92338252681
0.344,147.0,229.0
0.345,206.0,444.00000000000006
0.351,81.0,85.0
0.352,76.0,93.0
0.353,1254.0804742873522,51598.82442416195
0.356,84.0,143.0
0.365,1796.0,31305.99999999999
0.373,91.0,104.0
0.377,434.8563298829906,4190.939188401577
0.381,93.0,138.0
0.382,104.0,250.99999999999997
0.388,628.1305596768876,7706.180376814445
0.392,100.0,110.00000000000001
