evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,251.0,4245.0
0.053,140.0,193.0
0.054,89.0,139.0
0.066,320.0,9707.0
0.07,313.0,2118.0
0.071,65.0,71.0
0.083,84.0,92.0
0.092,191.0,251.0
0.097,419.0,12774.0
0.1,226.0,1314.0
0.108,246.66666666666666,4530.0
0.12,522.0,15874.0
0.138,135.0,159.5
0.143,1184.0,80066.0
0.155,660.0,42111.0
0.167,4001.0,285121.0
0.168,107.0,149.0
0.17,78.0,112.0
0.179,136.0,160.0
0.18,154.0,198.0
0.204,202.0,462.0
0.212,525.0,15327.0
0.213,655.0,6362.0
0.223,455.0,6137.0
0.232,4001.0,272277.0
0.236,76.0,89.0
0.237,1767.0,109310.33333333333
0.257,79.0,149.0
0.263,223.0,477.0
0.272,2221.0,128148.0
0.284,89.0,114.0
0.29,43.0,48.0
0.295,203.0,351.0
0.315,89.0,99.0
0.319,73.0,96.0
0.323,123.0,153.0
0.325,70.0,97.0
0.326,1569.0,81602.0
0.342,403.0,11493.0
0.345,70.0,87.0
0.348,191.0,2617.0
0.363,93.0,94.0
0.364,88.0,101.0
0.369,104.0,108.0
0.38,97.0,202.0
0.381,99.0,105.0
0.382,348.0,1105.0
0.384,98.0,110.0
