evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,1229.0
0.062,4001.0,248547.0
0.073,4001.0,251773.0
0.085,4001.0,263825.0
0.097,4001.0,302100.0
0.108,2543.5,156124.5
0.12,4001.0,286131.0
0.127,85.0,96.0
0.143,2730.6666666666665,122710.66666666667
0.161,68.0,78.0
0.167,3026.3333333333335,191327.33333333334
0.185,117.0,141.0
0.19,4001.0,295137.0
0.202,4001.0,275363.0
0.225,1576.0,39033.0
0.237,4001.0,281483.0
0.248,1015.0,26285.0
0.254,114.0,204.0
0.26,67.0,189.0
0.268,150.0,191.0
0.272,1653.0,86218.0
0.281,91.0,95.0
0.283,1679.0,47822.0
0.294,153.0,271.0
0.307,1317.0,38945.0
0.316,94.0,95.0
