evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1622.75,99159.0
0.051,105.0,106.0
0.062,3297.0,207071.66666666666
0.073,4001.0,251773.0
0.085,3347.25,216347.5
0.097,4001.0,302100.0
0.108,3515.1666666666665,249990.33333333334
0.12,4001.0,269596.25
0.123,94.0,153.0
0.127,85.0,96.0
0.132,4001.0,286754.6666666667
0.143,2730.6666666666665,122710.66666666667
0.155,2637.0,137215.5
0.161,68.0,78.0
0.167,2562.25,148779.75
0.17,96.0,147.0
0.174,64.0,81.0
0.178,3454.6666666666665,215988.33333333334
0.185,117.0,141.0
0.19,4001.0,264542.25
0.202,4001.0,275363.0
0.213,4001.0,253887.0
0.225,1352.0,37324.5
0.237,4001.0,281483.0
0.248,2508.0,156655.0
0.254,114.0,204.0
0.26,2689.6666666666665,186333.33333333334
0.268,150.0,191.0
0.272,1653.0,86218.0
0.281,91.0,95.0
0.283,1679.0,47822.0
0.289,86.0,109.0
0.294,153.0,271.0
0.295,1998.0,52651.0
0.307,1317.0,38945.0
0.316,94.0,95.0
0.33,1142.0,58118.0
0.365,2157.0,63645.0
